zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000604269,0.0,0.0,0.0,163074.690132,0.0,163074.690132,27.799999237060547
dram,0.000728491,0.0007929999992484227,1.6894015071430426,0.0,111854.787198,0.0,111854.787991,27.799999237060547
core,0.000819972,0.010130999995453749,21.58300968147165,0.0,61580.382698,0.0,61580.392829,27.799999237060547
uncore,0.000908009,0.0,0.0,0.0,91.501779,0.0,91.501779,27.799999237060547
package-0,1.001172187,19.677135000005364,19.65717101986023,19.666392999818537,163074.690132,0.0,163094.367267,27.799999237060547
dram,1.001281783,0.559568999990006,0.5590012738242999,0.5584709570108577,111854.787198,0.0007929999992484227,111855.346767,27.799999237060547
core,1.001374155,18.212965999999142,18.194487532904827,18.192897839082104,61580.382698,0.010130999995453749,61598.595664,27.799999237060547
uncore,1.001465284,0.007018999999999664,0.007011878679917312,0.00701516823794125,91.501779,0.0,91.508798,27.799999237060547
package-0,2.001726475,40.21864700000151,20.093391369610224,20.529805904669303,163074.690132,19.677135000005364,163114.908779,27.799999237060547
dram,2.001832788,1.106685999999172,0.5529045997308409,0.5468052116774675,111854.787198,0.559568999990006,111855.893884,27.799999237060547
core,2.001920759,37.290736999995715,18.63059622572809,19.066899054155893,61580.382698,18.212965999999142,61617.673435,27.799999237060547
uncore,2.002007442,0.007018999999999664,0.003506719508075001,0.0,91.501779,0.007018999999999664,91.508798,27.799999237060547
package-0,3.002268337,59.66934200000833,19.875766257256196,19.440401443525282,163074.690132,40.21864700000151,163134.359474,27.799999237060547
dram,3.002372503,1.637507999999798,0.545451402034541,0.5305410822113825,111854.787198,1.106685999999172,111856.424706,27.799999237060547
core,3.002459794,55.30253100000118,18.42118821405027,18.00226192833025,61580.382698,37.290736999995715,61635.685229,27.799999237060547
uncore,3.002546593,0.007018999999999664,0.002338018129304243,0.0,91.501779,0.007018999999999664,91.508798,27.799999237060547
package-0,4.002810859,79.20335000002524,19.787691008270386,19.523422244288682,163074.690132,59.66934200000833,163153.893482,27.799999237060547
dram,4.002948052,2.167474999994738,0.541508983749211,0.5296798033681155,111854.787198,1.637507999999798,111856.954673,27.799999237060547
core,4.003804086,73.39403799999855,18.33632726131866,18.081702956001,61580.382698,55.30253100000118,61653.776736,27.799999237060547
uncore,4.00389617,0.007018999999999664,0.001753584958047847,0.0,91.501779,0.007018999999999664,91.508798,27.799999237060547
package-0,4.376331683,86.43300600000657,19.751249572260598,19.360637260126346,163074.690132,79.20335000002524,163161.123138,27.799999237060547
dram,4.376531575,2.366387999994913,0.5407554606245973,0.532678517392369,111854.787198,2.167474999994738,111857.153586,27.799999237060547
core,4.376726967,80.0720599999986,18.297677172362572,17.88339051781694,61580.382698,73.39403799999855,61660.454758,27.799999237060547
uncore,4.376920157,0.007018999999999664,0.0016039476950238196,0.0,91.501779,0.007018999999999664,91.508798,27.799999237060547
