zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315423,0.0,0.0,0.0,162212.073261,0.0,162212.073261,27.799999237060547
dram,0.000437657,0.0,0.0,0.0,111830.999783,0.0,111830.999783,27.799999237060547
core,0.000528397,0.005858999997144565,26.14539497951549,0.0,60781.784217,0.0,60781.790076,27.799999237060547
uncore,0.000616257,0.0,0.0,0.0,91.430185,0.0,91.430185,27.799999237060547
package-0,1.000912204,19.26563699997496,19.251734513909614,19.256046545249145,162212.073261,0.0,162231.338898,27.799999237060547
dram,1.001135772,0.5599349999974947,0.5595309392059946,0.5596562637549879,111830.999783,0.0,111831.559718,27.799999237060547
core,1.001348642,17.80244500000117,17.789598383845064,17.787726840438875,60781.784217,0.005858999997144565,60799.586662,27.799999237060547
uncore,1.001535551,0.006775000000004638,0.006770111018493521,0.006771627397750816,91.430185,0.0,91.43696,27.799999237060547
package-0,2.001893627,39.455220999981975,19.711364885836204,20.17090154962454,162212.073261,19.26563699997496,162251.528482,27.799999237060547
dram,2.002117964,1.1093719999917084,0.5542292181300019,0.5489285779538842,111830.999783,0.5599349999974947,111832.109155,27.799999237060547
core,2.002319157,36.53579499999614,18.252853954090458,18.716015077102437,60781.784217,17.80244500000117,60818.320012,27.799999237060547
uncore,2.002532892,0.006775000000004638,0.003384710406303204,0.0,91.430185,0.006775000000004638,91.43696,27.799999237060547
package-0,3.00287216,58.59018199998536,19.51288741997354,19.11599901858889,162212.073261,39.455220999981975,162270.663443,27.799999237060547
dram,3.003046821,1.6396439999953145,0.546067407347389,0.5297465216496813,111830.999783,1.1093719999917084,111832.639427,27.799999237060547
core,3.003206512,54.221662999996624,18.057994867517962,17.66834201182025,60781.784217,36.53579499999614,60836.00588,27.799999237060547
uncore,3.003339591,0.006775000000004638,0.0022563475271410536,0.0,91.430185,0.006775000000004638,91.43696,27.799999237060547
package-0,4.00370828,77.63957199998549,19.393178683505433,19.03402630498753,162212.073261,58.59018199998536,162289.712833,27.799999237060547
dram,4.003943201,2.168084999997518,0.5415545027217255,0.5280148022942356,111830.999783,1.6396439999953145,111833.167868,27.799999237060547
core,4.004154375,71.83923299999879,17.944342635675746,17.603361095027086,60781.784217,54.221662999996624,60853.62345,27.799999237060547
uncore,4.004372532,0.006775000000004638,0.0016922914719424754,0.0,91.430185,0.006775000000004638,91.43696,27.799999237060547
package-0,4.377998738,84.79659699997865,19.369764398830284,19.119352094446125,162212.073261,77.63957199998549,162296.869858,27.799999237060547
dram,4.378182193,2.368890999990981,0.5411167685932765,0.5364352669658187,111830.999783,2.168084999997518,111833.368674,27.799999237060547
core,4.378358727,78.43791000000056,17.91727369244602,17.62777535647535,60781.784217,71.83923299999879,60860.222127,27.799999237060547
uncore,4.378534759,0.006775000000004638,0.0015475875028593195,0.0,91.430185,0.006775000000004638,91.43696,27.799999237060547
