zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000419958,0.0,0.0,0.0,178246.422166,0.0,178246.422166,27.799999237060547
dram,0.000630646,0.000853999998071231,3.301899551387188,0.0,112276.052721,0.0,112276.053575,27.799999237060547
core,0.000802092,0.012451000002329238,48.1404583312232,0.0,75618.921954,0.0,75618.934405,27.799999237060547
uncore,0.000939385,0.0,0.0,0.0,92.753485,0.0,92.753485,27.799999237060547
package-0,1.001204389,18.956982999981847,18.93711924961311,18.942013259496957,178246.422166,0.0,178265.379149,27.799999237060547
dram,1.001308443,0.5556630000064615,0.5550807580367725,0.5543708845789037,112276.052721,0.000853999998071231,112276.608384,27.799999237060547
core,1.001402216,17.498795999999857,17.480460185936103,17.472536576648757,75618.921954,0.012451000002329238,75636.42075,27.799999237060547
uncore,1.001526555,0.007080000000001974,0.007072581343108584,0.007074409143976352,92.753485,0.0,92.760565,27.799999237060547
package-0,2.001805281,39.32228799999575,19.644835044569806,20.35286026395837,178246.422166,18.956982999981847,178285.744454,27.799999237060547
dram,2.001915661,1.106075999996392,0.5525792539510687,0.5500766561685929,112276.052721,0.5556630000064615,112277.158797,27.799999237060547
core,2.002008079,36.40267799999856,18.18624095552729,18.892330303526943,75618.921954,17.498795999999857,75655.324632,27.799999237060547
uncore,2.002095616,0.007080000000001974,0.0035370635634327284,0.0,92.753485,0.007080000000001974,92.760565,27.799999237060547
package-0,3.002366365,58.67233599998872,19.543090796338024,19.3395439201082,178246.422166,39.32228799999575,178305.094502,27.799999237060547
dram,3.002476071,1.6359820000070613,0.5449270805805111,0.5296183431037959,112276.052721,1.106075999996392,112277.688703,27.799999237060547
core,3.002568097,54.31327699999383,18.09113759945984,17.900876318031898,75618.921954,36.40267799999856,75673.235231,27.799999237060547
uncore,3.00265908,0.007080000000001974,0.0023582678357674117,0.0,92.753485,0.007080000000001974,92.760565,27.799999237060547
package-0,4.002931344,78.06053099999554,19.501646990573608,19.377294206264615,178246.422166,58.67233599998872,178324.482697,27.799999237060547
dram,4.003047746,2.1665590000047814,0.5412654546552575,0.5302786890697905,112276.052721,1.6359820000070613,112278.21928,27.799999237060547
core,4.003146347,72.2423689999996,18.048111637888177,17.919011570451755,75618.921954,54.31327699999383,75691.164323,27.799999237060547
uncore,4.003236793,0.007080000000001974,0.0017687768571969813,0.0,92.753485,0.007080000000001974,92.760565,27.799999237060547
package-0,4.432186399,86.34206500000437,19.481800274710135,19.2966940664046,178246.422166,78.06053099999554,178332.764231,27.799999237060547
dram,4.432385977,2.3947690000059083,0.5403439373633242,0.5317491364415389,112276.052721,2.1665590000047814,112278.44749,27.799999237060547
core,4.432590859,79.90195600000152,18.028685651085922,17.84750349559505,75618.921954,72.2423689999996,75698.82391,27.799999237060547
uncore,4.432782278,0.007080000000001974,0.0015974964919472246,0.0,92.753485,0.007080000000001974,92.760565,27.799999237060547
