zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00044066,0.0,0.0,0.0,155874.260872,0.0,155874.260872,27.799999237060547
dram,0.000562335,0.0,0.0,0.0,111654.745474,0.0,111654.745474,27.799999237060547
core,0.000684347,0.004210999999486376,11.923638874535275,0.0,54918.034275,0.0,54918.038486,27.799999237060547
uncore,0.000822645,0.0,0.0,0.0,90.900951,0.0,90.900951,27.799999237060547
package-0,1.001083757,19.06446599998162,19.04674098853724,19.05346372977857,155874.260872,0.0,155893.325338,27.799999237060547
dram,1.001192056,0.5581650000094669,0.5576460512482989,0.5578428781022498,111654.745474,0.0,111655.303639,27.799999237060547
core,1.001280045,17.601029000004928,17.584664605614954,17.586662722309747,54918.034275,0.004210999999486376,54935.635304,27.799999237060547
uncore,1.001366244,0.0062859999999886895,0.006280155649460367,0.006282372294366286,90.900951,0.0,90.907237,27.799999237060547
package-0,2.001629239,39.42018799998914,19.69556656978826,20.344642470475236,155874.260872,19.06446599998162,155913.68106,27.799999237060547
dram,2.001738313,1.1086389999982202,0.5539109358467404,0.5501743794231145,111654.745474,0.5581650000094669,111655.854113,27.799999237060547
core,2.002608282,36.52572399999917,18.2494012598797,18.914394372134335,54918.034275,17.601029000004928,54954.559999,27.799999237060547
uncore,2.002704907,0.0062859999999886895,0.0031406834350333475,0.0,90.900951,0.0062859999999886895,90.907237,27.799999237060547
package-0,3.002966052,58.83029399998486,19.59163546966068,19.383900788216728,155874.260872,39.42018799998914,155933.091166,27.799999237060547
dram,3.003070246,1.6410480000049574,0.5465009949520415,0.531690204828688,111654.745474,1.1086389999982202,111656.386522,27.799999237060547
core,3.003157729,54.45731900000101,18.135349493635385,17.907385897562605,54918.034275,36.52572399999917,54972.491594,27.799999237060547
uncore,3.003244285,0.0062859999999886895,0.002093360617271386,0.0,90.900951,0.0062859999999886895,90.907237,27.799999237060547
package-0,4.003502249,78.25523199999589,19.547434501984508,19.414776073236983,155874.260872,58.83029399998486,155952.516104,27.799999237060547
dram,4.003606878,2.175165000007837,0.5433361358977833,0.5338375830058834,111654.745474,1.6410480000049574,111656.920639,27.799999237060547
core,4.003695137,72.44158700000116,18.095239652505402,17.974859742712503,54918.034275,54.45731900000101,54990.475862,27.799999237060547
uncore,4.003781207,0.0062859999999886895,0.0015701847677003881,0.0,90.900951,0.0062859999999886895,90.907237,27.799999237060547
package-0,4.388873108,85.76729799999157,19.54311600124966,19.498242218527896,155874.260872,78.25523199999589,155960.02817,27.799999237060547
dram,4.389072791,2.382074000008288,0.542784366434481,0.5370508990741688,111654.745474,2.175165000007837,111657.127548,27.799999237060547
core,4.389264588,79.38090000000375,18.08789798862295,18.011610348512328,54918.034275,72.44158700000116,54997.415175,27.799999237060547
uncore,4.3893907500000005,0.0062859999999886895,0.0014323411142513364,0.0,90.900951,0.0062859999999886895,90.907237,27.799999237060547
