zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522183,0.0,0.0,0.0,152780.502618,0.0,152780.502618,27.799999237060547
dram,0.000669531,0.0,0.0,0.0,111568.932949,0.0,111568.932949,27.799999237060547
core,0.000761571,0.006530999999085907,16.210219062795442,0.0,52054.97709,0.0,52054.983621,27.799999237060547
uncore,0.000849488,0.0,0.0,0.0,90.640148,0.0,90.640148,27.799999237060547
package-0,1.001199304,18.737378999998327,18.719602004832847,18.727139898804378,152780.502618,0.0,152799.239997,27.799999237060547
dram,1.001429927,0.5587760000053095,0.5582458640534945,0.5584706550577153,111568.932949,0.0,111569.491725,27.799999237060547
core,1.001625565,17.274187000002712,17.257798200972353,17.25822003368377,52054.97709,0.006530999999085907,52072.251277,27.799999237060547
uncore,1.001764637,0.007202000000006592,0.0071951671383143605,0.007198064443875774,90.640148,0.0,90.64735,27.799999237060547
package-0,2.002120762,38.87941699998919,19.42146444241254,20.123341282864903,152780.502618,18.737378999998327,152819.382035,27.799999237060547
dram,2.002346328,1.1078459999989718,0.5534031463654657,0.5485603293003474,111568.932949,0.5587760000053095,111570.040795,27.799999237060547
core,2.002546591,35.96090600000025,17.96357844553427,18.669373173365923,52054.97709,17.274187000002712,52090.937996,27.799999237060547
uncore,2.002749071,0.007202000000006592,0.0035976204816657105,0.0,90.640148,0.007202000000006592,90.64735,27.799999237060547
package-0,3.003113196,58.08023500000127,19.341585727170493,19.18183630698512,152780.502618,38.87941699998919,152838.582853,27.799999237060547
dram,3.003300267,1.6350670000101672,0.5445017319637815,0.5266997958010637,111568.932949,1.1078459999989718,111570.568016,27.799999237060547
core,3.003489116,53.71086099999957,17.886518925269627,17.732407612328014,52054.97709,35.96090600000025,52108.687951,27.799999237060547
uncore,3.003691925,0.007202000000006592,0.0023983735673109166,0.0,90.640148,0.007202000000006592,90.64735,27.799999237060547
package-0,4.004065644,77.2684789999912,19.298707200834215,19.17007058137808,152780.502618,58.08023500000127,152857.771097,27.799999237060547
dram,4.004291574,2.1635080000123708,0.5403614508693244,0.5279405071220467,111568.932949,1.6350670000101672,111571.096457,27.799999237060547
core,4.004491209,71.44915800000308,17.845263655162125,17.72149684378064,52054.97709,53.71086099999957,52126.426248,27.799999237060547
uncore,4.004705678,0.007202000000006592,0.0017987838127440175,0.0,90.640148,0.007202000000006592,90.64735,27.799999237060547
package-0,4.423585971,85.314234999998,19.2871457557864,19.17681517851531,152780.502618,77.2684789999912,152865.816853,27.799999237060547
dram,4.423765071,2.3859190000075614,0.5393890892258139,0.5301098666890884,111568.932949,2.1635080000123708,111571.318868,27.799999237060547
core,4.423939505,78.89133900000161,17.83510986369652,17.73821248890835,52054.97709,71.44915800000308,52133.868429,27.799999237060547
uncore,4.424111289,0.007202000000006592,0.0016281693639203826,0.0,90.640148,0.007202000000006592,90.64735,27.799999237060547
