zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000378139,0.01525900000706315,59.54964098916309,0.0,175078.31962,0.0,175078.334879,27.799999237060547
dram,0.000499825,0.0,0.0,0.0,112188.061857,0.0,112188.061857,27.799999237060547
core,0.000591111,0.0061649999988731,24.059475487328672,0.0,72687.320633,0.0,72687.326798,27.799999237060547
uncore,0.000678702,0.0,0.0,0.0,92.489387,0.0,92.489387,27.799999237060547
package-0,1.001040109,19.335034000017913,19.31967898963246,19.309376012796662,175078.31962,0.01525900000706315,175097.654654,27.799999237060547
dram,1.00122672,0.55718900001375,0.5567465056854823,0.5568890896220904,112188.061857,0.0,112188.619046,27.799999237060547
core,1.001424588,17.876174999997602,17.86197854951415,17.86039135767462,72687.320633,0.0061649999988731,72705.196808,27.799999237060547
uncore,1.001638271,0.007080000000001974,0.007074377383898535,0.007076189146641806,92.489387,0.0,92.496467,27.799999237060547
package-0,2.002002779,39.51949100001366,19.742388120696635,20.165025960814877,175078.31962,19.335034000017913,175117.839111,27.799999237060547
dram,2.002226774,1.102842000007513,0.5509366201084451,0.5451277143830557,112188.061857,0.55718900001375,112189.164699,27.799999237060547
core,2.002443847,36.60665700001118,18.28725046826102,18.71245066384145,72687.320633,17.876174999997602,72723.92729,27.799999237060547
uncore,2.002658038,0.007080000000001974,0.0035368903889607998,0.0,92.489387,0.007080000000001974,92.496467,27.799999237060547
package-0,3.00302537,58.65060700001777,19.53208912027964,19.111551829292846,175078.31962,39.51949100001366,175136.970227,27.799999237060547
dram,3.003251416,1.633419000005233,0.5439685471430943,0.5300344127799422,112188.061857,1.102842000007513,112189.695276,27.799999237060547
core,3.003453896,54.286787999997614,18.078830476031722,17.66205065898169,72687.320633,36.60665700001118,72741.607421,27.799999237060547
uncore,3.003666859,0.007080000000001974,0.0023578134659642397,0.0,92.489387,0.007080000000001974,92.496467,27.799999237060547
package-0,4.004034067,77.80454899999313,19.43280039638765,19.134953562752035,175078.31962,58.65060700001777,175156.124169,27.799999237060547
dram,4.004236273,2.160334000000148,0.539574355884208,0.5263926379453983,112188.061857,1.633419000005233,112190.222191,27.799999237060547
core,4.004424113,71.99108800000977,17.980805253727407,17.68674867876802,72687.320633,54.286787999997614,72759.311721,27.799999237060547
uncore,4.004627787,0.007080000000001974,0.0017683313967474454,0.0,92.489387,0.007080000000001974,92.496467,27.799999237060547
package-0,4.385046881,85.04519299999811,19.395215668431305,19.00033571185701,175078.31962,77.80454899999313,175163.364813,27.799999237060547
dram,4.385239553,2.362055000005057,0.5386849571356209,0.5293405835478372,112188.061857,2.160334000000148,112190.423912,27.799999237060547
core,4.385433126,78.6740540000028,17.942228020340888,17.536920410768225,72687.320633,71.99108800000977,72765.994687,27.799999237060547
uncore,4.385625877,0.007080000000001974,0.001614648895353027,0.0,92.489387,0.007080000000001974,92.496467,27.799999237060547
