zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289891,0.0,0.0,0.0,172168.28343,0.0,172168.28343,27.799999237060547
dram,0.000409821,0.0,0.0,0.0,112107.13549,0.0,112107.13549,27.799999237060547
core,0.000496882,0.005004999999073334,24.689835478742737,0.0,69994.9333,0.0,69994.938305,27.799999237060547
uncore,0.000580621,0.0,0.0,0.0,92.253609,0.0,92.253609,27.799999237060547
package-0,1.000834388,18.85438299999805,18.841237148538486,18.845054660251115,172168.28343,0.0,172187.137813,27.799999237060547
dram,1.00093625,0.556760999999824,0.5563728092324848,0.5564855385452729,112107.13549,0.0,112107.692251,27.799999237060547
core,1.001020124,17.386490999997477,17.37436860765565,17.372886386491317,69994.9333,0.005004999999073334,70012.319791,27.799999237060547
uncore,1.001102398,0.007750999999998953,0.007745595766157777,0.00774716513776143,92.253609,0.0,92.26136,27.799999237060547
package-0,2.001373046,39.09425999998348,19.535246611801547,20.229380116248766,172168.28343,18.85438299999805,172207.37769,27.799999237060547
dram,2.001488882,1.1025360000057844,0.5509328647865782,0.5454919480525596,112107.13549,0.556760999999824,112108.238026,27.799999237060547
core,2.001573671,36.18557599998894,18.081788757484347,18.78933534540608,69994.9333,17.386490999997477,70031.118876,27.799999237060547
uncore,2.001655916,0.007750999999998953,0.0038731439471706925,0.0,92.253609,0.007750999999998953,92.26136,27.799999237060547
package-0,3.001905643,58.33767999999691,19.434423926664024,19.232767585496386,172168.28343,39.09425999998348,172226.62111,27.799999237060547
dram,3.002006536,1.6317100000014761,0.5435825330285217,0.5288810696953817,112107.13549,1.1025360000057844,112108.7672,27.799999237060547
core,3.002089773,53.97026000000187,17.979475911149883,17.77483908543836,69994.9333,36.18557599998894,70048.90356,27.799999237060547
uncore,3.002171178,0.007750999999998953,0.002582142790998211,0.0,92.253609,0.007750999999998953,92.26136,27.799999237060547
package-0,4.002426056,77.55882199999178,19.378604776309512,19.21113572626276,172168.28343,58.33767999999691,172245.842252,27.799999237060547
dram,4.002526199,2.1613709999946877,0.5400334005057267,0.5293852654426237,112107.13549,1.6317100000014761,112109.296861,27.799999237060547
core,4.002609889,71.75323399998888,17.92803870987089,17.773716417601168,69994.9333,53.97026000000187,70066.686534,27.799999237060547
uncore,4.002691928,0.007750999999998953,0.0019366406264031534,0.0,92.253609,0.007750999999998953,92.26136,27.799999237060547
package-0,4.416703428,85.52541599998949,19.364721761450387,19.230595893863043,172168.28343,77.55882199999178,172253.808846,27.799999237060547
dram,4.416800925,2.3821349999925587,0.5393645962864909,0.5329031794356607,112107.13549,2.1613709999946877,112109.517625,27.799999237060547
core,4.416884291,79.10178699999233,17.910279396811738,17.738704036849605,69994.9333,71.75323399998888,70074.035087,27.799999237060547
uncore,4.416966023,0.007750999999998953,0.0017549865922078663,0.0,92.253609,0.007750999999998953,92.26136,27.799999237060547
