zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000654314,0.013915999996243045,28.981281699564,0.0,158438.701756,0.0,158438.715672,27.799999237060547
dram,0.00078114,0.0,0.0,0.0,111726.257986,0.0,111726.257986,27.799999237060547
core,0.000884207,0.009154999999736901,19.066084652451416,0.0,57290.295963,0.0,57290.305118,27.799999237060547
uncore,0.001000551,0.0,0.0,0.0,91.115672,0.0,91.115672,27.799999237060547
package-0,1.001355457,19.248729999992065,19.227409168195862,19.222728574427435,158438.701756,0.013915999996243045,158457.950486,27.799999237060547
dram,1.001577207,0.5603620000038063,0.5597413157328404,0.5600099189677017,111726.257986,0.0,111726.818348,27.799999237060547
core,1.001774465,17.791763000001083,17.77205597588671,17.771435009953414,57290.295963,0.009154999999736901,57308.087726,27.799999237060547
uncore,1.001983342,0.009337999999999624,0.009327656775936893,0.009332132841421559,91.115672,0.0,91.12501,27.799999237060547
package-0,2.002326337,39.28353000001516,19.621225755962175,20.015091199763962,158438.701756,19.248729999992065,158477.985286,27.799999237060547
dram,2.002504936,1.1073580000083894,0.5531000220913698,0.5464579045453509,111726.257986,0.5603620000038063,111727.365344,27.799999237060547
core,2.003423031,36.384123000003456,18.17303819986361,18.574070168829337,57290.295963,17.791763000001083,57326.680086,27.799999237060547
uncore,2.003635947,0.009337999999999624,0.0046641176622644834,0.0,91.115672,0.009337999999999624,91.12501,27.799999237060547
package-0,3.003992255,58.348850000009406,19.425328977121307,19.033774241019472,158438.701756,39.28353000001516,158497.050606,27.799999237060547
dram,3.004210393,1.6379350000061095,0.5452965434323854,0.5296990994872911,111726.257986,1.1073580000083894,111727.895921,27.799999237060547
core,3.004420215,53.978499000004376,17.970364467613834,17.565264086610128,57290.295963,36.384123000003456,57344.274462,27.799999237060547
uncore,3.004615755,0.009337999999999624,0.0031087797272495044,0.0,91.115672,0.009337999999999624,91.12501,27.799999237060547
package-0,4.004992154,77.35667500001728,19.316335619543793,18.98926637221844,158438.701756,58.348850000009406,158516.058431,27.799999237060547
dram,4.005214139,2.169183999998495,0.5416557286686127,0.530730305588667,111726.257986,1.6379350000061095,111728.42717,27.799999237060547
core,4.005423037,71.53686500000185,17.863100934854334,17.541222577265817,57290.295963,53.978499000004376,57361.832828,27.799999237060547
uncore,4.005632291,0.009337999999999624,0.002331743731426569,0.0,91.115672,0.009337999999999624,91.12501,27.799999237060547
package-0,4.418913236,85.21786100001191,19.2858270915948,18.990674485266716,158438.701756,77.35667500001728,158523.919617,27.799999237060547
dram,4.419114591,2.3893370000005234,0.5407357061632126,0.5318350131896509,111726.257986,2.169183999998495,111728.647323,27.799999237060547
core,4.419320312,78.79038700000092,17.83121240465827,17.52270906372106,57290.295963,71.53686500000185,57369.08635,27.799999237060547
uncore,4.419518191,0.009337999999999624,0.002113301733556535,0.0,91.115672,0.009337999999999624,91.12501,27.799999237060547
