zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000531264,0.0,0.0,0.0,173711.133118,0.0,173711.133118,27.799999237060547
dram,0.00067695,0.0,0.0,0.0,112150.0481,0.0,112150.0481,27.799999237060547
core,0.000790556,0.007140999994589947,17.320122714536794,0.0,71422.35146,0.0,71422.358601,27.799999237060547
uncore,0.000901714,0.0,0.0,0.0,92.381233,0.0,92.381233,27.799999237060547
package-0,1.001166811,19.20228200001293,19.182927289609438,19.19083159843141,173711.133118,0.0,173730.3354,27.799999237060547
dram,1.00127651,0.5588969999953406,0.5583336664509065,0.558563727361773,112150.0481,0.0,112150.606997,27.799999237060547
core,1.001365689,17.737380999999004,17.719502819032225,17.719667383263516,71422.35146,0.007140999994589947,71440.088841,27.799999237060547
uncore,1.001451338,0.005981000000005565,0.005974971522612967,0.005977433504530752,92.381233,0.0,92.387214,27.799999237060547
package-0,2.00171848,39.43379800001276,19.701566964772454,20.22044585184798,173711.133118,19.20228200001293,173750.566916,27.799999237060547
dram,2.001825143,1.1050989999930607,0.5521198326131131,0.5459031327719122,112150.0481,0.5588969999953406,112151.153199,27.799999237060547
core,2.001949359,36.52358799999638,18.24759346729563,18.775927686539045,71422.35146,17.737380999999004,71458.875048,27.799999237060547
uncore,2.002041001,0.005981000000005565,0.002988174560725182,0.0,92.381233,0.005981000000005565,92.387214,27.799999237060547
package-0,3.002297238,58.82052800001111,19.592868203636115,19.375428332027706,173711.133118,39.43379800001276,173769.953646,27.799999237060547
dram,3.002407809,1.6437330000044312,0.547520485213056,0.5383199984945686,112150.0481,1.1050989999930607,112151.691833,27.799999237060547
core,3.002499591,54.45029999999679,18.1371638069652,17.91626146260553,71422.35146,36.52358799999638,71476.80176,27.799999237060547
uncore,3.002588671,0.005981000000005565,0.001992245712687831,0.0,92.381233,0.005981000000005565,92.387214,27.799999237060547
package-0,4.002847135,78.12443299998995,19.518017813100013,19.293428436816505,173711.133118,58.82052800001111,173789.257551,27.799999237060547
dram,4.00299068,2.1760809999977937,0.5436556284601886,0.5320590855252132,112150.0481,1.6437330000044312,112152.224181,27.799999237060547
core,4.003806432,72.32799999999406,18.069880806507275,17.867997462958918,71422.35146,54.45029999999679,71494.67946,27.799999237060547
uncore,4.003898488,0.005981000000005565,0.0014942478307685744,0.0,92.381233,0.005981000000005565,92.387214,27.799999237060547
package-0,4.404765595,85.88137200000347,19.49849501824339,19.304025886913525,173711.133118,78.12443299998995,173797.01449,27.799999237060547
dram,4.404963629,2.392267000002903,0.5431399743108759,0.5380034754017846,112150.0481,2.1760809999977937,112152.440367,27.799999237060547
core,4.405172933,79.48117999998794,18.04539629704342,17.801502872897846,71422.35146,72.32799999999406,71501.83264,27.799999237060547
uncore,4.405366785,0.005981000000005565,0.0013579254265315827,0.0,92.381233,0.005981000000005565,92.387214,27.799999237060547
