zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000387103,0.0,0.0,0.0,175674.76188,0.0,175674.76188,27.799999237060547
dram,0.000509031,0.0,0.0,0.0,112204.707445,0.0,112204.707445,27.799999237060547
core,0.000661412,0.006653000004007481,25.553865551282424,0.0,73239.060493,0.0,73239.067146,27.799999237060547
uncore,0.000762529,0.0,0.0,0.0,92.539741,0.0,92.539741,27.799999237060547
package-0,1.001013194,19.642038999998476,19.624821849417653,19.629928060692368,175674.76188,0.0,175694.403919,27.799999237060547
dram,1.001113782,0.5586530000000494,0.5581633149513927,0.5583085442856413,112204.707445,0.0,112205.266098,27.799999237060547
core,1.001196947,18.175002000003587,18.15907077482677,18.157146712292526,73239.060493,0.006653000004007481,73257.235495,27.799999237060547
uncore,1.001278846,0.007140999999990072,0.007134740585053695,0.007136596983705215,92.539741,0.0,92.546882,27.799999237060547
package-0,2.001530367,39.774921999982325,19.873739742787336,20.122750631603818,175674.76188,19.642038999998476,175714.536802,27.799999237060547
dram,2.001629752,1.1021700000128476,0.5507047815850646,0.5432434617190057,112204.707445,0.5586530000000494,112205.809615,27.799999237060547
core,2.001713103,36.86269799999718,18.418632380202702,18.67829095750434,73239.060493,18.175002000003587,73275.923191,27.799999237060547
uncore,2.001795707,0.007140999999990072,0.003568036550847545,0.0,92.539741,0.007140999999990072,92.546882,27.799999237060547
package-0,3.00204702,58.84488099999726,19.602562196273144,19.06011286972835,175674.76188,39.774921999982325,175733.606761,27.799999237060547
dram,3.002148888,1.6297560000093654,0.5429086236903836,0.5273135987557317,112204.707445,1.1021700000128476,112206.337201,27.799999237060547
core,3.002232644,54.4769110000052,18.14749249197204,17.605118495080475,73239.060493,36.86269799999718,73293.537404,27.799999237060547
uncore,3.00231411,0.007140999999990072,0.0023788287828026776,0.0,92.539741,0.007140999999990072,92.546882,27.799999237060547
package-0,4.002564342,77.98747100000037,19.485100984920535,19.132677073021423,175674.76188,58.84488099999726,175752.749351,27.799999237060547
dram,4.002664641,2.153009000001475,0.5379274035757785,0.5229820351549656,112204.707445,1.6297560000093654,112206.860454,27.799999237060547
core,4.002748315,72.18145600000571,18.034473247615672,17.695376759870566,73239.060493,54.4769110000052,73311.241949,27.799999237060547
uncore,4.002830399,0.007140999999990072,0.00178417256450236,0.0,92.539741,0.007140999999990072,92.546882,27.799999237060547
package-0,4.383329648,85.2353160000057,19.44604560628171,19.035502765050808,175674.76188,77.98747100000037,175759.997196,27.799999237060547
dram,4.383425405,2.352777000007336,0.5367752592546294,0.5246641334738034,112204.707445,2.153009000001475,112207.060222,27.799999237060547
core,4.383508696,78.87028099999588,17.99389212455165,17.567310943067955,73239.060493,72.18145600000571,73317.930774,27.799999237060547
uncore,4.383590836,0.007140999999990072,0.001629186330162199,0.0,92.539741,0.007140999999990072,92.546882,27.799999237060547
