zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535328,0.0,0.0,0.0,163592.880395,0.0,163592.880395,27.799999237060547
dram,0.000684308,0.0,0.0,0.0,111869.072623,0.0,111869.072623,27.799999237060547
core,0.000807451,0.006530999999085907,15.697896609451202,0.0,62060.162658,0.0,62060.169189,27.799999237060547
uncore,0.000923349,0.0,0.0,0.0,91.540964,0.0,91.540964,27.799999237060547
package-0,1.001183001,19.24970700000995,19.22961593573952,19.237611255744845,163592.880395,0.0,163612.130102,27.799999237060547
dram,1.001285342,0.5558449999953154,0.5552648603797204,0.5554957292780532,111869.072623,0.0,111869.628468,27.799999237060547
core,1.001372696,17.78157099999953,17.763012240336852,17.763870877366948,62060.162658,0.006530999999085907,62077.944229,27.799999237060547
uncore,1.001458167,0.007873000000003572,0.007864782890569072,0.007868052922388355,91.540964,0.0,91.548837,27.799999237060547
package-0,2.001721699,39.567831000022124,19.76842492270478,20.307515232209777,163592.880395,19.24970700000995,163632.448226,27.799999237060547
dram,2.001825878,1.1011929999949643,0.5501653892980973,0.5450632556844998,111869.072623,0.5558449999953154,111870.173816,27.799999237060547
core,2.001914498,36.65786500000104,18.314581157576278,18.866438059560565,62060.162658,17.78157099999953,62096.820523,27.799999237060547
uncore,2.002000564,0.007873000000003572,0.0039334177659735335,0.0,91.540964,0.007873000000003572,91.548837,27.799999237060547
package-0,3.002260281,58.89950700002373,19.619386622877773,19.321237527536216,163592.880395,39.567831000022124,163651.779902,27.799999237060547
dram,3.002364428,1.6304280000040308,0.543094482825324,0.5289492304267852,111869.072623,1.1011929999949643,111870.703051,27.799999237060547
core,3.00245609,54.52885199999582,18.163524348160824,17.861337251792467,62060.162658,36.65786500000104,62114.69151,27.799999237060547
uncore,3.002550827,0.007873000000003572,0.0026224910657049226,0.0,91.540964,0.007873000000003572,91.548837,27.799999237060547
package-0,4.002841905,78.33689700000104,19.571138316610288,19.426373808476246,163592.880395,58.89950700002373,163671.217292,27.799999237060547
dram,4.002946357,2.163262999994913,0.5404543836872324,0.5325330143642948,111869.072623,1.6304280000040308,111871.235886,27.799999237060547
core,4.003034311,72.50713900000119,18.114672659432664,17.968097758936818,62060.162658,54.52885199999582,62132.669797,27.799999237060547
uncore,4.003120824,0.007873000000003572,0.001966934839999351,0.0,91.540964,0.007873000000003572,91.548837,27.799999237060547
package-0,4.423860472,86.50356300000567,19.554958207511913,19.401102595486506,163592.880395,78.33689700000104,163679.383958,27.799999237060547
dram,4.42405809,2.3869569999951636,0.5395944717101465,0.5314176242786421,111869.072623,2.163262999994913,111871.45958,27.799999237060547
core,4.4242512959999996,80.06394300000102,18.09922048290119,17.952286734622977,62060.162658,72.50713900000119,62140.226601,27.799999237060547
uncore,4.424441398,0.007873000000003572,0.001779766990266066,0.0,91.540964,0.007873000000003572,91.548837,27.799999237060547
