zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289927,0.0,0.0,0.0,170969.730773,0.0,170969.730773,27.799999237060547
dram,0.000408345,0.0,0.0,0.0,112073.869645,0.0,112073.869645,27.799999237060547
core,0.000494669,0.004700000004959293,23.245347245719604,0.0,68886.003338,0.0,68886.008038,27.799999237060547
uncore,0.00057893,0.0,0.0,0.0,92.152046,0.0,92.152046,27.799999237060547
package-0,1.000833685,19.13984300001175,19.12675211531497,19.130617508416346,170969.730773,0.0,170988.870616,27.799999237060547
dram,1.000934503,0.5538309999974445,0.5534522018138613,0.5535640509302161,112073.869645,0.0,112074.423476,27.799999237060547
core,1.001017696,17.672807000009925,17.660719509077765,17.659590891872043,68886.003338,0.004700000004959293,68903.676145,27.799999237060547
uncore,1.001100175,0.0075080000000014024,0.00750286482923206,0.007504381109768171,92.152046,0.0,92.159554,27.799999237060547
package-0,2.001351119,39.351095000019995,19.66360769842469,20.20054615495813,170969.730773,19.13984300001175,171009.081868,27.799999237060547
dram,2.001452665,1.104367000007187,0.5518484159898592,0.550244382592345,112073.869645,0.5538309999974445,112074.974012,27.799999237060547
core,2.001536433,36.43966499999806,18.208776076539028,18.756917246499665,68886.003338,17.672807000009925,68922.443003,27.799999237060547
uncore,2.001652966,0.0075080000000014024,0.0037517219431816356,0.0,92.152046,0.0075080000000014024,92.159554,27.799999237060547
package-0,3.001904992,58.37271399999736,19.446189588761225,19.011324804856002,170969.730773,39.351095000019995,171028.103487,27.799999237060547
dram,3.002004212,1.6373250000033295,0.5454557478428134,0.5326695716744808,112073.869645,1.104367000007187,112075.50697,27.799999237060547
core,3.002087475,54.002548000004026,17.990319701158732,17.55337824941161,68886.003338,36.43966499999806,68940.005886,27.799999237060547
uncore,3.002169236,0.0075080000000014024,0.002501202726884571,0.0,92.152046,0.0075080000000014024,92.159554,27.799999237060547
package-0,4.002429594,77.35734600000433,19.32831972982524,18.974688504243204,170969.730773,58.37271399999736,171047.088119,27.799999237060547
dram,4.002530116,2.1662539999961155,0.5412549950709971,0.5286519652169337,112073.869645,1.6373250000033295,112076.035899,27.799999237060547
core,4.00261394,71.54626500001177,17.87637705919946,17.534528205846755,68886.003338,54.002548000004026,68957.549603,27.799999237060547
uncore,4.002696498,0.0075080000000014024,0.0018759307555813365,0.0,92.152046,0.0075080000000014024,92.159554,27.799999237060547
package-0,4.490226006,86.65791999999783,19.29992721293987,19.06696622587751,170969.730773,77.35734600000433,171056.388693,27.799999237060547
dram,4.490322563,2.4214409999985946,0.5392886772542241,0.5231550128340116,112073.869645,2.1662539999961155,112076.291086,27.799999237060547
core,4.490405921,80.13456099999894,17.84708419658478,17.606735860572545,68886.003338,71.54626500001177,68966.137899,27.799999237060547
uncore,4.490488047,0.0075080000000014024,0.0016721362976953892,0.0,92.152046,0.0075080000000014024,92.159554,27.799999237060547
