zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337605,0.0,0.0,0.0,170022.156416,0.0,170022.156416,27.799999237060547
dram,0.000483545,0.0,0.0,0.0,112047.732261,0.0,112047.732261,27.799999237060547
core,0.000574084,0.007202000007964671,28.26330953058524,0.0,68008.7695,0.0,68008.776702,27.799999237060547
uncore,0.00066228,0.0,0.0,0.0,92.078072,0.0,92.078072,27.799999237060547
package-0,1.00092224,19.36518499997328,19.350287078499534,19.355215341458262,170022.156416,0.0,170041.521601,27.799999237060547
dram,1.001026905,0.5555400000012014,0.5551126149131914,0.555253994776286,112047.732261,0.0,112048.287801,27.799999237060547
core,1.001114551,17.916763000001083,17.9029793708626,17.900340731386127,68008.7695,0.007202000007964671,68026.686263,27.799999237060547
uncore,1.001237074,0.00665300000000002,0.006647881749306057,0.006649574877126136,92.078072,0.0,92.084725,27.799999237060547
package-0,2.001498098,39.770467999973334,19.871735388469837,20.393278150131252,170022.156416,19.36518499997328,170061.926884,27.799999237060547
dram,2.00160374,1.104976999995415,0.5521134565041792,0.5491137548474889,112047.732261,0.5555400000012014,112048.837238,27.799999237060547
core,2.001692308,36.85940300000948,18.417190941621577,18.931495653256682,68008.7695,17.916763000001083,68045.628903,27.799999237060547
uncore,2.00177894,0.00665300000000002,0.003324241885702197,0.0,92.078072,0.00665300000000002,92.084725,27.799999237060547
package-0,3.002039231,59.1127029999916,19.691772401730024,19.33179631330399,170022.156416,39.770467999973334,170081.269119,27.799999237060547
dram,3.002143248,1.6350660000025528,0.5446773011523758,0.5298029196755859,112047.732261,1.104976999995415,112049.367327,27.799999237060547
core,3.002231099,54.76310500000545,18.242823368647244,17.894039665927366,68008.7695,36.85940300000948,68063.532605,27.799999237060547
uncore,3.002317105,0.00665300000000002,0.00221626410466679,0.0,92.078072,0.00665300000000002,92.084725,27.799999237060547
package-0,4.0025779,78.47782699999516,19.607577131751448,19.354964076130933,170022.156416,59.1127029999916,170100.634243,27.799999237060547
dram,4.002720304,2.16558200000145,0.5410676839989927,0.5302376644626416,112047.732261,1.6350660000025528,112049.897843,27.799999237060547
core,4.002812322,72.66888100000506,18.15621996370713,17.89638172392679,68008.7695,54.76310500000545,68081.438381,27.799999237060547
uncore,4.002899587,0.00665300000000002,0.0016622428989726083,0.0,92.078072,0.00665300000000002,92.084725,27.799999237060547
package-0,4.429365482,86.71608699997887,19.578417007650494,19.304924757678027,170022.156416,78.47782699999516,170108.872503,27.799999237060547
dram,4.429565125,2.3935480000072857,0.5404058519381978,0.5341985416131789,112047.732261,2.16558200000145,112050.125809,27.799999237060547
core,4.429756351,80.28232600000047,18.125827757570903,17.840779833596166,68008.7695,72.66888100000506,68089.051826,27.799999237060547
uncore,4.42994729,0.00665300000000002,0.0015020881690836771,0.0,92.078072,0.00665300000000002,92.084725,27.799999237060547
