zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000600672,0.0,0.0,0.0,158952.90271,0.0,158952.90271,27.799999237060547
dram,0.000725471,0.0,0.0,0.0,111740.568618,0.0,111740.568618,27.799999237060547
core,0.000890766,0.010253000000375323,23.117021325413443,0.0,57765.998603,0.0,57766.008856,27.799999237060547
uncore,0.001060426,0.0,0.0,0.0,91.162364,0.0,91.162364,27.799999237060547
package-0,1.001324842,18.743482999998378,18.721542344612235,18.72983979136771,158952.90271,0.0,158971.646193,27.799999237060547
dram,1.0014312,0.5576159999909578,0.5569632685592596,0.5572101164407299,111740.568618,0.0,111741.126234,27.799999237060547
core,1.001518521,17.28010699999868,17.25987933619027,17.257283432343232,57765.998603,0.010253000000375323,57783.27871,27.799999237060547
uncore,1.001604754,0.007629000000008546,0.007620069682204695,0.007623446921178774,91.162364,0.0,91.169993,27.799999237060547
package-0,2.001864826,39.059104000014486,19.512853914295793,20.304665637975805,158952.90271,18.743482999998378,158991.961814,27.799999237060547
dram,2.00197201,1.1072359999961918,0.5531446475722253,0.549323612999164,111740.568618,0.5576159999909578,111741.675854,27.799999237060547
core,2.002060911,36.14999199999875,18.059541583408453,18.859709262727073,57765.998603,17.28010699999868,57802.148595,27.799999237060547
uncore,2.002147712,0.007629000000008546,0.0038112385402459346,0.0,91.162364,0.007629000000008546,91.169993,27.799999237060547
package-0,3.002407347,58.350376000016695,19.43551359760314,19.28078475699561,158952.90271,39.059104000014486,159011.253086,27.799999237060547
dram,3.002545861,1.64092599999276,0.5465644229183834,0.5333998720713512,111740.568618,1.1072359999961918,111742.209544,27.799999237060547
core,3.003434859,53.998273999997764,17.98590275705775,17.838579204321043,57765.998603,36.14999199999875,57819.996877,27.799999237060547
uncore,3.003522102,0.007629000000008546,0.0025410895935998427,0.0,91.162364,0.007629000000008546,91.169993,27.799999237060547
package-0,4.003781644,77.62846400000853,19.389529870914984,19.25166420529352,158952.90271,58.350376000016695,159030.531174,27.799999237060547
dram,4.003885178,2.1735789999947883,0.5429023424602069,0.5319229113377634,111740.568618,1.64092599999276,111742.742197,27.799999237060547
core,4.003973089,71.81213299999945,17.936764765788176,17.789442172305854,57765.998603,53.998273999997764,57837.810736,27.799999237060547
uncore,4.004059715,0.007629000000008546,0.0019055217089618036,0.0,91.162364,0.007629000000008546,91.169993,27.799999237060547
package-0,4.437107029,85.95888700001524,19.373381803869794,19.224186492792807,158952.90271,77.62846400000853,159038.861597,27.799999237060547
dram,4.437208059,2.406426999994437,0.5423596172670889,0.5373452676368856,111740.568618,2.1735789999947883,111742.975045,27.799999237060547
core,4.437397137,79.51792299999943,17.92171974643454,17.782715719739354,57765.998603,71.81213299999945,57845.516526,27.799999237060547
uncore,4.437591467,0.007629000000008546,0.0017194211667940981,0.0,91.162364,0.007629000000008546,91.169993,27.799999237060547
