zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608861,0.0,0.0,0.0,174054.108009,0.0,174054.108009,27.799999237060547
dram,0.000759806,0.0,0.0,0.0,112159.579264,0.0,112159.579264,27.799999237060547
core,0.000878618,0.010865000003832392,24.4453394197295,0.0,71739.698242,0.0,71739.709107,27.799999237060547
uncore,0.001005998,0.0,0.0,0.0,92.409919,0.0,92.409919,27.799999237060547
package-0,1.00135558,19.341015000012703,19.319599359360048,19.32818046967906,174054.108009,0.0,174073.449024,27.799999237060547
dram,1.001579279,0.5598129999998491,0.559193138320373,0.5594415129331332,112159.579264,0.0,112160.139077,27.799999237060547
core,1.001755978,17.881546000004164,17.861746379175074,17.858822170596746,71739.698242,0.010865000003832392,71757.579788,27.799999237060547
uncore,1.001932192,0.006348000000002685,0.006340971077949575,0.006343787522086818,92.409919,0.0,92.416267,27.799999237060547
package-0,2.002286084,39.48580000002403,19.722787155295148,20.126046423102586,174054.108009,19.341015000012703,174093.593809,27.799999237060547
dram,2.002499167,1.1069310000020778,0.5529016636012366,0.5466090736115429,112159.579264,0.5598129999998491,112160.686195,27.799999237060547
core,2.002639892,36.57021900000109,18.266481762028707,18.671288891090697,71739.698242,17.881546000004164,71776.268461,27.799999237060547
uncore,2.002807209,0.006348000000002685,0.0031707665252265465,0.0,92.409919,0.006348000000002685,92.416267,27.799999237060547
package-0,3.003169925,58.50790700002108,19.483643355341936,19.005291251334906,174054.108009,39.48580000002403,174112.615916,27.799999237060547
dram,3.003382433,1.6393390000012005,0.5459141858298705,0.5319373455593333,112159.579264,1.1069310000020778,112161.218603,27.799999237060547
core,3.003596436,54.140182000002824,18.029152833667048,17.55443096236725,71739.698242,36.57021900000109,71793.838424,27.799999237060547
uncore,3.003808776,0.006348000000002685,0.002113939369250012,0.0,92.409919,0.006348000000002685,92.416267,27.799999237060547
package-0,4.004160872,77.54338000001735,19.36689146094956,19.016641200548197,174054.108009,58.50790700002108,174131.651389,27.799999237060547
dram,4.004385699,2.169427999993786,0.5418267376043595,0.5295645827775528,112159.579264,1.6393390000012005,112161.748692,27.799999237060547
core,4.004586206,71.72607400000561,17.913986855845515,17.568494271495613,71739.698242,54.140182000002824,71811.424316,27.799999237060547
uncore,4.004799787,0.006348000000002685,0.001585448390231794,0.0,92.409919,0.006348000000002685,92.416267,27.799999237060547
package-0,4.376212292,84.60757100000046,19.334607502951375,18.98717574053913,174054.108009,77.54338000001735,174138.71558,27.799999237060547
dram,4.376409962,2.368401999992784,0.5412296150076839,0.5348035331700456,112159.579264,2.169427999993786,112161.947666,27.799999237060547
core,4.376600531,78.24699200000032,17.881081571371126,17.526963251112615,71739.698242,71.72607400000561,71817.945234,27.799999237060547
uncore,4.376791404,0.006348000000002685,0.0014506513658072817,0.0,92.409919,0.006348000000002685,92.416267,27.799999237060547
