zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000472561,0.0,0.0,0.0,180476.516433,0.0,180476.516433,27.799999237060547
dram,0.000676067,0.0,0.0,0.0,112337.938305,0.0,112337.938305,27.799999237060547
core,0.00081509,0.012572999999974854,39.85444079200076,0.0,77682.655807,0.0,77682.66838,27.799999237060547
uncore,0.000947103,0.0,0.0,0.0,92.934942,0.0,92.934942,27.799999237060547
package-0,1.00121274,19.385997999983374,19.36553325969033,19.37163803716608,180476.516433,0.0,180495.902431,27.799999237060547
dram,1.001318886,0.5584089999902062,0.5578195180784621,0.557995364722282,112337.938305,0.0,112338.496714,27.799999237060547
core,1.001406942,17.924392000000807,17.90547019740952,17.898551018913125,77682.655807,0.012572999999974854,77700.580199,27.799999237060547
uncore,1.00149297,0.007323999999997,0.007316268452830518,0.007318574828299679,92.934942,0.0,92.942266,27.799999237060547
package-0,2.001756561,39.7654619999812,19.866833321564684,20.368390459735313,180476.516433,19.385997999983374,180516.281895,27.799999237060547
dram,2.001862145,1.1084560000017518,0.553784854714715,0.5497481222981326,112337.938305,0.5584089999902062,112339.046761,27.799999237060547
core,2.001949373,36.85952399999951,18.415026075154106,18.924843262935845,77682.655807,17.924392000000807,77719.515331,27.799999237060547
uncore,2.002034672,0.007323999999997,0.0036590719667018816,0.0,92.934942,0.007323999999997,92.942266,27.799999237060547
package-0,3.002296781,59.1028149999911,19.68688188653879,19.32688598375259,180476.516433,39.7654619999812,180535.619248,27.799999237060547
dram,3.002402083,1.64092599999276,0.5465850712256748,0.5321817820458513,112337.938305,1.1084560000017518,112339.579231,27.799999237060547
core,3.002489894,54.73759099999734,18.232845402892885,17.86838987314711,77682.655807,36.85952399999951,77737.393398,27.799999237060547
uncore,3.00257571,0.007323999999997,0.0024395914634010706,0.0,92.934942,0.007323999999997,92.942266,27.799999237060547
package-0,4.002866393,78.49821199997677,19.611388296675482,19.384868845097483,180476.516433,59.1028149999911,180555.014645,27.799999237060547
dram,4.002971884,2.1705260000017006,0.5422674874948208,0.5293125240253923,112337.938305,1.64092599999276,112340.108831,27.799999237060547
core,4.003058934,72.69512599999143,18.16159001509491,17.947787341315582,77682.655807,54.73759099999734,77755.350933,27.799999237060547
uncore,4.00314491,0.007323999999997,0.00182977171358801,0.0,92.934942,0.007323999999997,92.942266,27.799999237060547
package-0,4.407861478,86.30715199999395,19.581464064344406,19.285651462166456,180476.516433,78.49821199997677,180562.823585,27.799999237060547
dram,4.408061433,2.3876279999967664,0.5417077356574397,0.5361743724032834,112337.938305,2.1705260000017006,112340.325933,27.799999237060547
core,4.408252487,79.91245399999025,18.130627764133546,17.82455394660555,77682.655807,72.69512599999143,77762.568261,27.799999237060547
uncore,4.408443466,0.007323999999997,0.0016616773869123815,0.0,92.934942,0.007323999999997,92.942266,27.799999237060547
