zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347248,0.0,0.0,0.0,166171.291092,0.0,166171.291092,27.799999237060547
dram,0.000469666,0.0007939999923110008,3.4816467764554764,0.0,111940.483084,0.0,111940.483878,27.799999237060547
core,0.00056056,0.006652999996731523,29.17304309406815,0.0,64446.483881,0.0,64446.490534,27.799999237060547
uncore,0.000648285,0.0,0.0,0.0,91.755014,0.0,91.755014,27.799999237060547
package-0,1.001005611,18.583020999998553,18.56904274455365,18.573275249582867,166171.291092,0.0,166189.874113,27.799999237060547
dram,1.001108585,0.5616449999943143,0.561222527389926,0.5605568651642712,111940.483084,0.0007939999923110008,111941.044729,27.799999237060547
core,1.001192321,17.11580099999992,17.102926395891032,17.10017521316551,64446.483881,0.006652999996731523,64463.599682,27.799999237060547
uncore,1.001274181,0.0075679999999920256,0.007562307306796074,0.0075640310092049065,91.755014,0.0,91.762582,27.799999237060547
package-0,2.001524856,38.751915000000736,19.36264211114149,20.15634472024839,166171.291092,18.583020999998553,166210.043007,27.799999237060547
dram,2.001658878,1.1087009999901056,0.5539695437263602,0.5467156164931096,111940.483084,0.5616449999943143,111941.591785,27.799999237060547
core,2.0024698,35.83657800000219,17.905975338303563,18.709128752568308,64446.483881,17.11580099999992,64482.320459,27.799999237060547
uncore,2.002566334,0.0075679999999920256,0.0037813995901095883,0.0,91.755014,0.0075679999999920256,91.762582,27.799999237060547
package-0,3.002822355,57.85879900000873,19.26909734921499,19.082121798424442,166171.291092,38.751915000000736,166229.149891,27.799999237060547
dram,3.002920852,1.6380579999968177,0.5455332570175597,0.5286709622025454,111940.483084,1.1087009999901056,111942.121142,27.799999237060547
core,3.003004211,53.48265099999844,17.811679924654243,17.62320398499706,64446.483881,35.83657800000219,64499.966532,27.799999237060547
uncore,3.003086117,0.0075679999999920256,0.0025204209430389904,0.0,91.755014,0.0075679999999920256,91.762582,27.799999237060547
package-0,4.003337464,76.95799399999669,19.224178660709605,19.08937189555109,166171.291092,57.85879900000873,166248.249086,27.799999237060547
dram,4.00343726,2.167413999995915,0.5414220382049786,0.5290837414420076,111940.483084,1.6380579999968177,111942.650498,27.799999237060547
core,4.003520885,71.14349399999628,17.77171113897679,17.65175966924844,64446.483881,53.48265099999844,64517.627375,27.799999237060547
uncore,4.003602584,0.0075679999999920256,0.0018904934567824524,0.0,91.755014,0.0075679999999920256,91.762582,27.799999237060547
package-0,4.388032902,84.30825500001083,19.21392266872831,19.10719481195678,166171.291092,76.95799399999669,166255.599347,27.799999237060547
dram,4.388130705,2.369989999991958,0.5401227268373546,0.5266015854598767,111940.483084,2.167413999995915,111942.853074,27.799999237060547
core,4.3882140530000004,77.92582599999878,17.759361697861756,17.63084859206589,64446.483881,71.14349399999628,64524.409707,27.799999237060547
uncore,4.388308187,0.0075679999999920256,0.0017247536051690777,0.0,91.755014,0.0075679999999920256,91.762582,27.799999237060547
