zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000558086,0.0,0.0,0.0,168567.158371,0.0,168567.158371,27.799999237060547
dram,0.000684673,0.0,0.0,0.0,112007.349368,0.0,112007.349368,27.799999237060547
core,0.000849509,0.007751999990432523,16.76158843820683,0.0,66662.50195,0.0,66662.509702,27.799999237060547
uncore,0.00094761,0.0,0.0,0.0,91.954964,0.0,91.954964,27.799999237060547
package-0,1.001210618,19.35596899999655,19.335298676287856,19.344235560474985,168567.158371,0.0,168586.51434,27.799999237060547
dram,1.001316551,0.5593860000080895,0.5587886292591345,0.5590469045176852,112007.349368,0.0,112007.908754,27.799999237060547
core,1.001404865,17.889725000000908,17.87062048465427,17.871133085526118,66662.50195,0.007751999990432523,66680.391675,27.799999237060547
uncore,1.001490871,0.007995999999991454,0.007987461036719993,0.007991152886296742,91.954964,0.0,91.96296,27.799999237060547
package-0,2.001752575,39.633078000013484,19.80070846229574,20.266369020152027,168567.158371,19.35596899999655,168606.791449,27.799999237060547
dram,2.001890911,1.1067480000056094,0.5529319345152174,0.5470720840702157,112007.349368,0.5593860000080895,112008.456116,27.799999237060547
core,2.002693077,36.73818799998844,18.35441976069927,18.83847971720772,66662.50195,17.889725000000908,66699.240138,27.799999237060547
uncore,2.002780932,0.007995999999991454,0.003994806178422319,0.0,91.954964,0.007995999999991454,91.96296,27.799999237060547
package-0,3.003073615,58.997285999997985,19.64682562978009,19.33921150827292,168567.158371,39.633078000013484,168626.155657,27.799999237060547
dram,3.003194336,1.6383630000054836,0.5455951343150298,0.5309287591816979,112007.349368,1.1067480000056094,112008.987731,27.799999237060547
core,3.003282887,54.64439199998742,18.19725811233316,17.883089588096766,66662.50195,36.73818799998844,66717.146342,27.799999237060547
uncore,3.00336946,0.007995999999991454,0.002662766855674667,0.0,91.954964,0.007995999999991454,91.96296,27.799999237060547
package-0,4.003628099,78.28330800001277,19.553833140032477,19.27474999129662,168567.158371,58.997285999997985,168645.441679,27.799999237060547
dram,4.003731485,2.1673530000116443,0.5413677577060181,0.5286808237596602,112007.349368,1.6383630000054836,112009.516721,27.799999237060547
core,4.003819416,72.4697249999881,18.101699411496206,17.814914713172016,66662.50195,54.64439199998742,66734.971675,27.799999237060547
uncore,4.003906102,0.007995999999991454,0.0019972642161149743,0.0,91.954964,0.007995999999991454,91.96296,27.799999237060547
package-0,4.381255625,85.57235199998831,19.532074304146878,19.301404229917974,168567.158371,78.28330800001277,168652.730723,27.799999237060547
dram,4.381457095,2.367487000010442,0.5403840249513306,0.5299552635627054,112007.349368,2.1673530000116443,112009.716855,27.799999237060547
core,4.381654293,79.20450999999593,18.078600603892205,17.83372520280786,66662.50195,72.4697249999881,66741.70646,27.799999237060547
uncore,4.381849027,0.007995999999991454,0.0018251042829325627,0.0,91.954964,0.007995999999991454,91.96296,27.799999237060547
