zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400448,0.0,0.0,0.0,153982.565581,0.0,153982.565581,27.799999237060547
dram,0.000521985,0.0,0.0,0.0,111602.228884,0.0,111602.228884,27.799999237060547
core,0.000626212,0.006590999997570179,23.11228621773513,0.0,53167.450805,0.0,53167.457396,27.799999237060547
uncore,0.000789719,0.0,0.0,0.0,90.74165,0.0,90.74165,27.799999237060547
package-0,1.001144918,19.58393399999477,19.566113575072862,19.5716898138454,153982.565581,0.0,154002.149515,27.799999237060547
dram,1.001373778,0.5598129999998491,0.5593035974693459,0.5594629960332898,111602.228884,0.0,111602.788697,27.799999237060547
core,1.001589589,18.12196199999744,18.1054718983019,18.104044982730358,53167.450805,0.006590999997570179,53185.572767,27.799999237060547
uncore,1.001814182,0.007445999999987407,0.007439224503094478,0.007441344642689529,90.74165,0.0,90.749096,27.799999237060547
package-0,2.002159298,39.898518000001786,19.930177011462682,20.29420650607744,153982.565581,19.58393399999477,154022.464099,27.799999237060547
dram,2.002379713,1.1090669999975944,0.554003074187441,0.5487030450753729,111602.228884,0.5598129999998491,111603.337951,27.799999237060547
core,2.002580792,36.9818379999997,18.473231951853403,18.84095771899279,53167.450805,18.12196199999744,53204.432643,27.799999237060547
uncore,2.002791606,0.007445999999987407,0.003719438853019391,0.0,90.74165,0.007445999999987407,90.749096,27.799999237060547
package-0,3.003148182,59.169587000011234,19.704125764170254,19.25203732150712,153982.565581,39.898518000001786,154041.735168,27.799999237060547
dram,3.003354966,1.642573999997694,0.5469952777075258,0.5329801203701872,111602.228884,1.1090669999975944,111603.871458,27.799999237060547
core,3.003562641,54.799236999999266,18.248750961002184,17.799802933610334,53167.450805,36.9818379999997,53222.250042,27.799999237060547
uncore,3.003722937,0.007445999999987407,0.0024796002115028406,0.0,90.74165,0.007445999999987407,90.749096,27.799999237060547
package-0,4.004075267,78.42527499998687,19.587542474562593,19.23777970475072,153982.565581,59.169587000011234,154060.990856,27.799999237060547
dram,4.00428422,2.176692000008188,0.5436518648383206,0.5336212562520192,111602.228884,1.642573999997694,111604.405576,27.799999237060547
core,4.004467686,72.60198700000183,18.133114663613423,17.786192975251446,53167.450805,54.799236999999266,53240.052792,27.799999237060547
uncore,4.004600011,0.007445999999987407,0.0018597173075309056,0.0,90.74165,0.007445999999987407,90.749096,27.799999237060547
package-0,4.395291932,85.98244600000908,19.56355231726218,19.318017826091207,153982.565581,78.42527499998687,154068.548027,27.799999237060547
dram,4.395499744,2.384577000004356,0.5425618723863751,0.5314060163110157,111602.228884,2.176692000008188,111604.613461,27.799999237060547
core,4.395696655,79.58878499999992,18.108805129999038,17.860001885740687,53167.450805,72.60198700000183,53247.03959,27.799999237060547
uncore,4.395900728,0.007445999999987407,0.0016941854684393654,0.0,90.74165,0.007445999999987407,90.749096,27.799999237060547
