zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000528562,0.0,0.0,0.0,158781.930736,0.0,158781.930736,27.799999237060547
dram,0.000680509,0.0,0.0,0.0,111735.829678,0.0,111735.829678,27.799999237060547
core,0.000799177,0.009032999994815327,22.073107840841303,0.0,57607.774337,0.0,57607.78337,27.799999237060547
uncore,0.000915605,0.0,0.0,0.0,91.149058,0.0,91.149058,27.799999237060547
package-0,1.001291963,19.600169999990612,19.579628091916863,19.5876355585945,158781.930736,0.0,158801.530906,27.799999237060547
dram,1.001550622,0.5599350000120467,0.5593481615663838,0.5595769177891228,111735.829678,0.0,111736.389613,27.799999237060547
core,1.002409933,18.15162599999894,18.132602234762146,18.130990688966406,57607.774337,0.009032999994815327,57625.925963,27.799999237060547
uncore,1.002604255,0.007384999999999309,0.007377260169624128,0.007380277242507393,91.149058,0.0,91.156443,27.799999237060547
package-0,2.002969092,39.86452199998894,19.905093721926487,20.23035420192994,158781.930736,19.600169999990612,158821.795258,27.799999237060547
dram,2.003189379,1.1091280000109691,0.5538081402264738,0.5482716109155442,111735.829678,0.5599350000120467,111736.938806,27.799999237060547
core,2.003398504,36.93850399999792,18.444078774302604,18.755358981548284,57607.774337,18.15162599999894,57644.712841,27.799999237060547
uncore,2.003605061,0.007384999999999309,0.0036874671954289116,0.0,91.149058,0.007384999999999309,91.156443,27.799999237060547
package-0,3.003974945,59.03292999998666,19.65320379483293,19.149240797212645,158781.930736,39.86452199998894,158840.963666,27.799999237060547
dram,3.004156535,1.6412310000014259,0.5463975329944278,0.5315709304464775,111735.829678,1.1091280000109691,111737.470909,27.799999237060547
core,3.004338842,54.656293000000005,18.19613671554746,17.700072325009234,57607.774337,36.93850399999792,57662.43063,27.799999237060547
uncore,3.004520997,0.007384999999999309,0.002458609288491362,0.0,91.149058,0.007384999999999309,91.156443,27.799999237060547
package-0,4.004875951,78.19840799999656,19.526991915738567,19.148226673263792,158781.930736,59.03292999998666,158860.129144,27.799999237060547
dram,4.005097051,2.172541000007186,0.5425070871487917,0.5308317545681266,111735.829678,1.6412310000014259,111738.002219,27.799999237060547
core,4.005306052,72.36694100000022,18.070811260937646,17.694706202173258,57607.774337,54.656293000000005,57680.141278,27.799999237060547
uncore,4.005484806,0.007384999999999309,0.0018441147203114693,0.0,91.149058,0.007384999999999309,91.156443,27.799999237060547
package-0,4.367909135,85.1610979999823,19.49820443542364,19.18062532957439,158781.930736,78.19840799999656,158867.091834,27.799999237060547
dram,4.368109118,2.367059000011068,0.5419540303829201,0.5358527922311989,111735.829678,2.172541000007186,111738.196737,27.799999237060547
core,4.368299652,78.79935899999691,18.041641632692414,17.719846728979654,57607.774337,72.36694100000022,57686.573696,27.799999237060547
uncore,4.368489791,0.007384999999999309,0.0016908452701680763,0.0,91.149058,0.007384999999999309,91.156443,27.799999237060547
