zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632754,0.0,0.0,0.0,159038.892847,0.0,159038.892847,27.799999237060547
dram,0.00078295,0.0,0.0,0.0,111742.975717,0.0,111742.975717,27.799999237060547
core,0.000874664,0.009705000004032627,18.984370423177612,0.0,57845.532212,0.0,57845.541917,27.799999237060547
uncore,0.000986393,0.0,0.0,0.0,91.169993,0.0,91.169993,27.799999237060547
package-0,1.001273317,19.831674999993993,19.80992283308666,19.8200439243377,159038.892847,0.0,159058.724522,27.799999237060547
dram,1.001382969,0.5602400000061607,0.5596255065764175,0.5599114249450146,111742.975717,0.0,111743.535957,27.799999237060547
core,1.001475298,18.365310000001045,18.345166200325778,18.34483962438088,57845.532212,0.009705000004032627,57863.897522,27.799999237060547
uncore,1.001566185,0.006957999999997355,0.006950368189908636,0.006953919203775328,91.169993,0.0,91.176951,27.799999237060547
package-0,2.001855425,40.32649599999422,20.14631381445723,20.482877925470955,159038.892847,19.831674999993993,159079.219343,27.799999237060547
dram,2.001964078,1.1101650000055088,0.5546163117157785,0.5496045387832924,111742.975717,0.5602400000061607,111744.085882,27.799999237060547
core,2.002056206,37.41457700000319,18.691577107947737,19.038166302147353,57845.532212,18.365310000001045,57882.946789,27.799999237060547
uncore,2.002147061,0.006957999999997355,0.003476078147750804,0.0,91.169993,0.006957999999997355,91.176951,27.799999237060547
package-0,3.002453579,59.844206999987364,19.933077857043887,19.506492796479396,159038.892847,40.32649599999422,159098.737054,27.799999237060547
dram,3.002568801,1.6442210000095656,0.5476617846633702,0.5337490403971754,111742.975717,1.1101650000055088,111744.619938,27.799999237060547
core,3.002657012,55.47269800000504,18.477003265739935,18.047741725687665,57845.532212,37.41457700000319,57901.00491,27.799999237060547
uncore,3.002743049,0.006957999999997355,0.0023175903346716238,0.0,91.169993,0.006957999999997355,91.176951,27.799999237060547
package-0,4.002988368,79.28293899999699,19.80669152346376,19.42746725510629,159038.892847,59.844206999987364,159118.175786,27.799999237060547
dram,4.003094785,2.176080000004731,0.543634555354644,0.5315507877126213,111742.975717,1.6442210000095656,111745.151797,27.799999237060547
core,4.003183103,73.47149200000422,18.354859143311707,17.98836369914532,57845.532212,55.47269800000504,57919.003704,27.799999237060547
uncore,4.003269554,0.006957999999997355,0.0017382675435406562,0.0,91.169993,0.006957999999997355,91.176951,27.799999237060547
package-0,4.390449841,86.82179899999755,19.776275093549277,19.461965910104905,159038.892847,79.28293899999699,159125.714646,27.799999237060547
dram,4.390649385,2.384698000008939,0.5431866674775407,0.5385584033018055,111742.975717,2.176080000004731,111745.360415,27.799999237060547
core,4.390841888,80.43454800000472,18.321386640162018,17.975497422972577,57845.532212,73.47149200000422,57925.96676,27.799999237060547
uncore,4.391034372,0.006957999999997355,0.001584893698192863,0.0,91.169993,0.006957999999997355,91.176951,27.799999237060547
