zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00043253,0.0,0.0,0.0,157587.140399,0.0,157587.140399,27.799999237060547
dram,0.00058598,0.0,0.0,0.0,111702.443716,0.0,111702.443716,27.799999237060547
core,0.000678186,0.008605000002717134,26.876514838200986,0.0,56502.816473,0.0,56502.825078,27.799999237060547
uncore,0.000806464,0.0,0.0,0.0,91.044505,0.0,91.044505,27.799999237060547
package-0,1.001072041,19.217846000014106,19.199931523106404,19.206074961585575,157587.140399,0.0,157606.358245,27.799999237060547
dram,1.001179066,0.5576770000043325,0.557157145087266,0.5573354197149623,111702.443716,0.0,111703.001393,27.799999237060547
core,1.001267501,17.751540999997815,17.734993382157587,17.73206835221133,56502.816473,0.008605000002717134,56520.568014,27.799999237060547
uncore,1.001353871,0.008178999999998382,0.008171375706067213,0.00817399031663913,91.044505,0.0,91.052684,27.799999237060547
package-0,2.001618132,39.42128499998944,19.69622389898569,20.19271567850698,157587.140399,19.217846000014106,157626.561684,27.799999237060547
dram,2.001756909,1.1014980000036303,0.550346119675253,0.543532357684282,111702.443716,0.5576770000043325,111703.545214,27.799999237060547
core,2.002583075,36.52767699999822,18.250478255642545,18.766170244058472,56502.816473,17.751540999997815,56539.34415,27.799999237060547
uncore,2.002673052,0.008178999999998382,0.004086508475556168,0.0,91.044505,0.008178999999998382,91.052684,27.799999237060547
package-0,3.002937851,58.66726899999776,19.5376365170474,19.220647419462576,157587.140399,39.42128499998944,157645.807668,27.799999237060547
dram,3.003044273,1.6311600000044564,0.5432162042728683,0.5289647208216979,111702.443716,1.1014980000036303,111704.074876,27.799999237060547
core,3.003131732,54.29697999999917,18.08222331285638,17.74591041187965,56502.816473,36.52767699999822,56557.113453,27.799999237060547
uncore,3.003217678,0.008178999999998382,0.0027238071891995718,0.0,91.044505,0.008178999999998382,91.052684,27.799999237060547
package-0,4.003477798,77.79936100001214,19.433617915987554,19.12144649798411,157587.140399,58.66726899999776,157664.93976,27.799999237060547
dram,4.003582698,2.157892000002903,0.5390230471432289,0.5264389151347846,111702.443716,1.6311600000044564,111704.601608,27.799999237060547
core,4.003670482,71.98998900000151,17.982486257206638,17.683164234295024,56502.816473,54.29697999999917,56574.806462,27.799999237060547
uncore,4.003756741,0.008178999999998382,0.0020430445557876233,0.0,91.044505,0.008178999999998382,91.052684,27.799999237060547
package-0,4.442149714,86.20906799999648,19.408148071740793,19.17565077582127,157587.140399,77.79936100001214,157673.349467,27.799999237060547
dram,4.442351273,2.3933650000108173,0.5388155026792976,0.5369209670794876,111702.443716,2.157892000002903,111704.837081,27.799999237060547
core,4.442544246,79.7537020000018,17.95485896780125,17.702667787591928,56502.816473,71.98998900000151,56582.570175,27.799999237060547
uncore,4.442751107,0.008178999999998382,0.001841328838849563,0.0,91.044505,0.008178999999998382,91.052684,27.799999237060547
