zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331284,0.0,0.0,0.0,179532.987232,0.0,179532.987232,27.799999237060547
dram,0.000461201,0.0,0.0,0.0,112311.714739,0.0,112311.714739,27.799999237060547
core,0.000545649,0.0076289999997243285,37.532839388200095,0.0,76809.644858,0.0,76809.652487,27.799999237060547
uncore,0.00062776,0.0,0.0,0.0,92.85578,0.0,92.85578,27.799999237060547
package-0,1.000884091,19.347606999974232,19.33339919424077,19.337326851598732,179532.987232,0.0,179552.334839,27.799999237060547
dram,1.000983873,0.5604840000014519,0.5600724117472174,0.5601861926973178,112311.714739,0.0,112312.275223,27.799999237060547
core,1.001067234,17.89704900000652,17.88390640333321,17.87991464402391,76809.644858,0.0076289999997243285,76827.541907,27.799999237060547
uncore,1.001149395,0.007446000000001618,0.007440532072030395,0.007442043645874511,92.85578,0.0,92.863226,27.799999237060547
package-0,2.001517942,39.60011899998062,19.787462198037442,20.241614380381122,179532.987232,19.347606999974232,179572.587351,27.799999237060547
dram,2.001691952,1.1072359999961918,0.5532657741316775,0.5464577996839194,112311.714739,0.5604840000014519,112312.821975,27.799999237060547
core,2.002472197,36.70211600000039,18.339382589692427,18.794948232149487,76809.644858,17.89704900000652,76846.346974,27.799999237060547
uncore,2.002629087,0.007446000000001618,0.0037206313326152104,0.0,92.85578,0.007446000000001618,92.863226,27.799999237060547
package-0,3.002979246,58.8454919999931,19.597300420485947,19.217290063003677,179532.987232,39.60011899998062,179591.832724,27.799999237060547
dram,3.003198158,1.6401329999935115,0.5462131089061076,0.532119394238102,112311.714739,1.1072359999961918,112313.354872,27.799999237060547
core,3.00340668,54.473431999998866,18.141274302524575,17.74538401375996,76809.644858,36.70211600000039,76864.11829,27.799999237060547
uncore,3.003598223,0.007446000000001618,0.002479739636317208,0.0,92.85578,0.007446000000001618,92.863226,27.799999237060547
package-0,4.003981169,78.06449799999245,19.497978048670358,19.200033736263304,179532.987232,58.8454919999931,179611.05173,27.799999237060547
dram,4.004200657,2.176263999994262,0.5435601174301252,0.5356017520922435,112311.714739,1.6401329999935115,112313.891003,27.799999237060547
core,4.004408078,72.259825000001,18.048159121588373,17.768834956734494,76809.644858,54.473431999998866,76881.904683,27.799999237060547
uncore,4.004606007,0.007446000000001618,0.0018597691430801882,0.0,92.85578,0.007446000000001618,92.863226,27.799999237060547
package-0,4.41376901,85.941124999983,19.47217961647594,19.220137270368053,179532.987232,78.06449799999245,179618.928357,27.799999237060547
dram,4.4139694259999995,2.3955629999982193,0.5427766161841436,0.5351220621892542,112311.714739,2.176263999994262,112314.110302,27.799999237060547
core,4.414159649,79.53025300000445,18.019631129568847,17.7409218659918,76809.644858,72.259825000001,76889.175111,27.799999237060547
uncore,4.414350417,0.007446000000001618,0.0016870834472360009,0.0,92.85578,0.007446000000001618,92.863226,27.799999237060547
