zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000244859,0.0,0.0,0.0,157759.614017,0.0,157759.614017,27.799999237060547
dram,0.000363029,0.0,0.0,0.0,111707.211282,0.0,111707.211282,27.799999237060547
core,0.000449322,0.006957999998121522,44.3823593078031,0.0,56662.441674,0.0,56662.448632,27.799999237060547
uncore,0.000533097,0.0,0.0,0.0,91.060557,0.0,91.060557,27.799999237060547
package-0,1.000785001,19.13410599998315,19.121948953228845,19.124945342413586,157759.614017,0.0,157778.748123,27.799999237060547
dram,1.000886931,0.5589579999941634,0.5586028604052207,0.5586903928828765,111707.211282,0.0,111707.77024,27.799999237060547
core,1.000970853,17.66615399999864,17.654929631316516,17.650741471343164,56662.441674,0.006957999998121522,56680.107828,27.799999237060547
uncore,1.001053205,0.007203000000004067,0.0071984235014850685,0.0071995514868373875,91.060557,0.0,91.06776,27.799999237060547
package-0,2.001302446,39.25411099998746,19.615602087244206,20.109306406591266,157759.614017,19.13410599998315,157798.868128,27.799999237060547
dram,2.001403246,1.1087009999901056,0.5540270075035606,0.5494506801461895,111707.211282,0.5589579999941634,111708.319983,27.799999237060547
core,2.001486049,36.342619999995804,18.160706090836406,18.666534992717267,56662.441674,17.66615399999864,56698.784294,27.799999237060547
uncore,2.001567878,0.007203000000004067,0.0035993983365091345,0.0,91.060557,0.007203000000004067,91.06776,27.799999237060547
package-0,3.001818295,58.37698699999601,19.448175680608152,19.113295212310536,157759.614017,39.25411099998746,157817.991004,27.799999237060547
dram,3.001920351,1.6404979999933857,0.5465286056568809,0.5315305633984793,111707.211282,1.1087009999901056,111708.85178,27.799999237060547
core,3.002003957,54.00736899999902,17.992446241863824,17.655898751227475,56662.441674,36.342619999995804,56716.449043,27.799999237060547
uncore,3.002085448,0.007203000000004067,0.002399664947207865,0.0,91.060557,0.007203000000004067,91.06776,27.799999237060547
package-0,4.002337147,77.49778799997875,19.36378738510854,19.110616570200158,157759.614017,58.37698699999601,157837.111805,27.799999237060547
dram,4.002439541,2.1716250000026776,0.5426075487502909,0.5308441025701501,111707.211282,1.6404979999933857,111709.382907,27.799999237060547
core,4.002523865,71.68804899999668,17.91215174928037,17.671262630716505,56662.441674,54.00736899999902,56734.129723,27.799999237060547
uncore,4.002606496,0.007203000000004067,0.0017997592464839617,0.0,91.060557,0.007203000000004067,91.06776,27.799999237060547
package-0,4.434533734,85.76552799998899,19.341065171935732,19.130642573996624,157759.614017,77.49778799997875,157845.379545,27.799999237060547
dram,4.434628503,2.4014829999941867,0.5415606980486293,0.5318661739007077,111707.211282,2.1716250000026776,111709.612765,27.799999237060547
core,4.434724526,79.32981399999699,17.88974123323392,17.682205155133346,56662.441674,71.68804899999668,56741.771488,27.799999237060547
uncore,4.434806916,0.007203000000004067,0.001624355328793051,0.0,91.060557,0.007203000000004067,91.06776,27.799999237060547
