zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000487519,0.0,0.0,0.0,170711.711597,0.0,170711.711597,27.799999237060547
dram,0.000646177,0.0,0.0,0.0,112066.726902,0.0,112066.726902,27.799999237060547
core,0.000816455,0.008483999990858138,21.295715230949916,0.0,68647.176923,0.0,68647.185407,27.799999237060547
uncore,0.000988101,0.0,0.0,0.0,92.133064,0.0,92.133064,27.799999237060547
package-0,1.001263861,19.11170600002515,19.090687172538875,19.098287371433397,170711.711597,0.0,170730.823303,27.799999237060547
dram,1.001380126,0.5585310000024037,0.5579167342359268,0.558138846625515,112066.726902,0.0,112067.285433,27.799999237060547
core,1.0014786,17.650284999996074,17.63087342598494,17.62941441477267,68647.176923,0.008483999990858138,68664.827208,27.799999237060547
uncore,1.001569618,0.006469999999993092,0.006462884370763766,0.006465457311496919,92.133064,0.0,92.139534,27.799999237060547
package-0,2.001846099,39.456137000001036,19.711401091157065,20.33243191694226,170711.711597,19.11170600002515,170751.167734,27.799999237060547
dram,2.001952676,1.1073580000083894,0.5532112200864038,0.5485033035239274,112066.726902,0.5585310000024037,112067.83426,27.799999237060547
core,2.002040487,36.534147999991546,18.251640923476828,18.872725355490555,68647.176923,17.650284999996074,68683.711071,27.799999237060547
uncore,2.002126645,0.006469999999993092,0.003232266885621537,0.0,92.133064,0.006469999999993092,92.139534,27.799999237060547
package-0,3.002396293,58.845369000016944,19.600543403668922,19.37876039615444,170711.711597,39.456137000001036,170770.556966,27.799999237060547
dram,3.002507116,1.636104000004707,0.5449626369918653,0.5284604384714829,112066.726902,1.1073580000083894,112068.363006,27.799999237060547
core,3.00259924,54.482648999997764,18.14738431618991,17.93880749629348,68647.176923,36.534147999991546,68701.659572,27.799999237060547
uncore,3.002689682,0.006469999999993092,0.002155063652019346,0.0,92.133064,0.006469999999993092,92.139534,27.799999237060547
package-0,4.002959556,78.23850800000946,19.545869986351665,19.381823503794532,170711.711597,58.845369000016944,170789.950105,27.799999237060547
dram,4.003069589,2.1672919999982696,0.5414419157177834,0.5308780627629605,112066.726902,1.636104000004707,112068.894194,27.799999237060547
core,4.003162268,72.41802800000005,18.091773426402817,17.92491407666605,68647.176923,54.482648999997764,68719.594951,27.799999237060547
uncore,4.003252489,0.006469999999993092,0.0016163623520472166,0.0,92.133064,0.006469999999993092,92.139534,27.799999237060547
package-0,4.415038695,86.21932300002663,19.52965692430937,19.372127864107938,170711.711597,78.23850800000946,170797.93092,27.799999237060547
dram,4.415241152,2.38549200000125,0.5403410596913946,0.5296449422768214,112066.726902,2.1672919999982696,112069.112394,27.799999237060547
core,4.415434155,79.80155399999057,18.075959279407503,17.92230615037112,68647.176923,72.41802800000005,68726.978477,27.799999237060547
uncore,4.415625084,0.006469999999993092,0.0014655285602289837,0.0,92.133064,0.006469999999993092,92.139534,27.799999237060547
