zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000391868,0.0,0.0,0.0,167712.734899,0.0,167712.734899,27.799999237060547
dram,0.000513063,0.0,0.0,0.0,111983.535587,0.0,111983.535587,27.799999237060547
core,0.000603807,0.006286999996518716,22.943078381316795,0.0,65872.190802,0.0,65872.197089,27.799999237060547
uncore,0.000692468,0.0,0.0,0.0,91.880257,0.0,91.880257,27.799999237060547
package-0,1.000945375,18.127089999994496,18.112759510699302,18.117720312228705,167712.734899,0.0,167730.861989,27.799999237060547
dram,1.001056275,0.5548689999995986,0.5544303446906256,0.5545821944902248,111983.535587,0.0,111984.090456,27.799999237060547
core,1.001147905,16.65895399999863,16.645784155199152,16.64405942480622,65872.190802,0.006286999996518716,65888.849756,27.799999237060547
uncore,1.001237378,0.007080999999999449,0.0070754020692395045,0.007077339911200332,91.880257,0.0,91.887338,27.799999237060547
package-0,2.00149605,38.230615000007674,19.10250684330936,20.092493718649298,167712.734899,18.127089999994496,167750.965514,27.799999237060547
dram,2.001607512,1.1046109999879263,0.5519356459858132,0.5494403435037356,111983.535587,0.5548689999995986,111984.640198,27.799999237060547
core,2.001702813,35.32162600000447,17.648986352475987,18.65243134888452,65872.190802,16.65895399999863,65907.512428,27.799999237060547
uncore,2.001795924,0.007080999999999449,0.0035381290873148625,0.0,91.880257,0.007080999999999449,91.887338,27.799999237060547
package-0,3.002054013,57.291663000010885,19.085057145193826,19.050154321655604,167712.734899,38.230615000007674,167770.026562,27.799999237060547
dram,3.002165187,1.63439500000095,0.5444513274615761,0.5294812204129802,111983.535587,1.1046109999879263,111985.169982,27.799999237060547
core,3.002259724,52.92393699999957,17.63007581039213,17.5922510119919,65872.190802,35.32162600000447,65925.114739,27.799999237060547
uncore,3.002351087,0.007080999999999449,0.00235882993386108,0.0,91.880257,0.007080999999999449,91.887338,27.799999237060547
package-0,4.002610723,76.35307599999942,19.076571904249903,19.05111372024689,167712.734899,57.291663000010885,167789.087975,27.799999237060547
dram,4.002751829,2.1645449999923585,0.5408046472461586,0.5298635488686639,111983.535587,1.63439500000095,111985.700132,27.799999237060547
core,4.003625382,70.5630519999977,17.629952921101584,17.629584217585506,65872.190802,52.92393699999957,65942.753854,27.799999237060547
uncore,4.003724599,0.007080999999999449,0.0017691652089299463,0.0,91.880257,0.007080999999999449,91.887338,27.799999237060547
package-0,4.416140468,84.30062699998962,19.08992695204099,19.219189704888674,167712.734899,76.35307599999942,167797.035526,27.799999237060547
dram,4.4162425,2.3807919999962905,0.5391317595768103,0.5229399743636445,111983.535587,2.1645449999923585,111985.916379,27.799999237060547
core,4.416333602,77.88407800000277,17.636895627683753,17.704093692345403,65872.190802,70.5630519999977,65950.07488,27.799999237060547
uncore,4.416422977,0.007080999999999449,0.0016034966471531508,0.0,91.880257,0.007080999999999449,91.887338,27.799999237060547
