zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000597787,0.0,0.0,0.0,167197.857555,0.0,167197.857555,27.799999237060547
dram,0.000798408,0.0,0.0,0.0,111969.146952,0.0,111969.146952,27.799999237060547
core,0.000924303,0.012939000000187661,30.141587890689074,0.0,65396.024236,0.0,65396.037175,27.799999237060547
uncore,0.001041821,0.0,0.0,0.0,91.839181,0.0,91.839181,27.799999237060547
package-0,1.001309505,19.09016100000008,19.067962364235076,19.076141733602498,167197.857555,0.0,167216.947716,27.799999237060547
dram,1.001418536,0.5565170000045327,0.5558698646461597,0.5561083098904029,111969.146952,0.0,111969.703469,27.799999237060547
core,1.001510852,17.628678000000946,17.60817882233866,17.60280250680768,65396.024236,0.012939000000187661,65413.652914,27.799999237060547
uncore,1.001601942,0.005493000000001302,0.005486612567948885,0.0054889660984369345,91.839181,0.0,91.844674,27.799999237060547
package-0,2.001874224,39.43721599999117,19.701756604878394,20.335942139705658,167197.857555,19.09016100000008,167237.294771,27.799999237060547
dram,2.001983414,1.1041840000107186,0.5516201857457963,0.547367883163281,111969.146952,0.5565170000045327,111970.251136,27.799999237060547
core,2.002073087,36.53097300000081,18.249876933137507,18.891971217840283,65396.024236,17.628678000000946,65432.555209,27.799999237060547
uncore,2.00216093,0.005493000000001302,0.00274415285882875,0.0,91.839181,0.005493000000001302,91.844674,27.799999237060547
package-0,3.002431103,58.7723110000079,19.57596364214,19.324303072425696,167197.857555,39.43721599999117,167256.629866,27.799999237060547
dram,3.002536833,1.6338450000039302,0.5442033803463141,0.5293653684920621,111969.146952,1.1041840000107186,111970.780797,27.799999237060547
core,3.002627764,54.40727000000334,18.12204967383393,17.866319303858813,65396.024236,36.53097300000081,65450.431506,27.799999237060547
uncore,3.002718084,0.005493000000001302,0.0018296161314174976,0.0,91.839181,0.005493000000001302,91.844674,27.799999237060547
package-0,4.002986091,78.0526569999929,19.499364924803718,19.26952404258744,167197.857555,58.7723110000079,167275.910212,27.799999237060547
dram,4.003094369,2.162164000008488,0.5401587400598374,0.5280224573123067,111969.146952,1.6338450000039302,111971.309116,27.799999237060547
core,4.003186754,72.22869700000592,18.044404572240495,17.811423926211386,65396.024236,54.40727000000334,65468.252933,27.799999237060547
uncore,4.003277401,0.005493000000001302,0.001372278864664171,0.0,91.839181,0.005493000000001302,91.844674,27.799999237060547
package-0,4.422130186,86.10555400000885,19.47217225287786,19.21248507524973,167197.857555,78.0526569999929,167283.963109,27.799999237060547
dram,4.422236483,2.385003000003053,0.539351842968052,0.5316460599919102,111969.146952,2.162164000008488,111971.531955,27.799999237060547
core,4.422329001,79.67502800000511,18.017953516317966,17.76534869408743,65396.024236,72.22869700000592,65475.699264,27.799999237060547
uncore,4.422419518,0.005493000000001302,0.0012422037512826692,0.0,91.839181,0.005493000000001302,91.844674,27.799999237060547
