zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000641213,0.0,0.0,0.0,167027.075034,0.0,167027.075034,27.799999237060547
dram,0.000815747,0.0,0.0,0.0,111964.369193,0.0,111964.369193,27.799999237060547
core,0.000930696,0.010071000004245434,20.3616204466282,0.0,65238.088544,0.0,65238.098615,27.799999237060547
uncore,0.001044887,0.0,0.0,0.0,91.824349,0.0,91.824349,27.799999237060547
package-0,1.001409367,19.1508909999975,19.12864067993045,19.13809551812932,167027.075034,0.0,167046.225925,27.799999237060547
dram,1.001621861,0.554136999999173,0.5534931800530942,0.5537667587432451,111964.369193,0.0,111964.92333,27.799999237060547
core,1.001835828,17.69044500000018,17.669891488240406,17.668561029782715,65238.088544,0.010071000004245434,65255.778989,27.799999237060547
uncore,1.002024573,0.007080000000001974,0.0070717741547358295,0.00707526956674815,91.824349,0.0,91.831429,27.799999237060547
package-0,2.002389964,39.185811999981524,19.572044568697923,20.01553467365837,167027.075034,19.1508909999975,167066.260846,27.799999237060547
dram,2.002619723,1.1031459999940125,0.5509857158931358,0.5484777641776566,111964.369193,0.554136999999173,111965.472339,27.799999237060547
core,2.002833615,36.270964000003005,18.11617235233077,18.562539992017996,65238.088544,17.69044500000018,65274.359508,27.799999237060547
uncore,2.003046518,0.007080000000001974,0.0035362308058458827,0.0,91.824349,0.007080000000001974,91.831429,27.799999237060547
package-0,3.003417433,58.1884489999793,19.3756885068728,18.98296478274673,167027.075034,39.185811999981524,167085.263483,27.799999237060547
dram,3.003645178,1.6358599999948638,0.5447114392199163,0.5321625151968901,111964.369193,1.1031459999940125,111966.005053,27.799999237060547
core,3.003845443,53.82432500000141,17.922515090462106,17.535189125690746,65238.088544,36.270964000003005,65291.912869,27.799999237060547
uncore,3.004061965,0.007080000000001974,0.0023575104163499265,0.0,91.824349,0.007080000000001974,91.831429,27.799999237060547
package-0,4.004431488,77.20579599999473,19.28135286536461,18.998330374249033,167027.075034,58.1884489999793,167104.28083,27.799999237060547
dram,4.00466018,2.169549999991432,0.5418227811405434,0.5331563302367852,111964.369193,1.6358599999948638,111966.538743,27.799999237060547
core,4.004846271,71.39141899999959,17.82927205747845,17.549527572230893,65238.088544,53.82432500000141,65309.479963,27.799999237060547
uncore,4.004981784,0.007080000000001974,0.001768157124975809,0.0,91.824349,0.007080000000001974,91.831429,27.799999237060547
package-0,4.414965425,85.00399299999117,19.25465402545699,18.994258844089018,167027.075034,77.20579599999473,167112.079027,27.799999237060547
dram,4.415176392,2.389458999998169,0.541247590015965,0.5356377209083907,111964.369193,2.169549999991432,111966.758652,27.799999237060547
core,4.41535054,78.59959099999833,17.803962823811677,17.557120544755854,65238.088544,71.39141899999959,65316.688135,27.799999237060547
uncore,4.415524172,0.007080000000001974,0.0016037240803533504,0.0,91.824349,0.007080000000001974,91.831429,27.799999237060547
