zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000573432,0.019715000002179295,43.934812020019244,0.0,152865.833515,0.0,152865.85323,27.799999237060547
dram,0.00069617,0.0007929999992484227,1.7671978643166932,0.0,111571.319845,0.0,111571.320638,27.799999237060547
core,0.000786963,0.010314999999536667,22.986943236928568,0.0,52133.884237,0.0,52133.894552,27.799999237060547
uncore,0.000874624,0.0,0.0,0.0,90.64735,0.0,90.64735,27.799999237060547
package-0,1.001236181,19.290844999981346,19.271750087472675,19.260688953843488,152865.833515,0.019715000002179295,152885.12436,27.799999237060547
dram,1.001432678,0.558469999989029,0.5579172022350417,0.5573748520988315,111571.319845,0.0007929999992484227,111571.878315,27.799999237060547
core,1.001648068,17.829604999998992,17.811956486025682,17.809635556850807,52133.884237,0.010314999999536667,52151.713842,27.799999237060547
uncore,1.001848965,0.007385999999996784,0.007378689017829382,0.007381998285164381,90.64735,0.0,90.654736,27.799999237060547
package-0,2.002214618,39.49959399999352,19.730363509401904,20.188982310644523,152865.833515,19.290844999981346,152905.333109,27.799999237060547
dram,2.00238962,1.106869999988703,0.5528904286315545,0.5478635960664465,111571.319845,0.558469999989029,111572.426715,27.799999237060547
core,2.003264387,36.598172999998496,18.281080485790987,18.75020998815367,52133.884237,17.829604999998992,52170.48241,27.799999237060547
uncore,2.003477936,0.007385999999996784,0.0036893661459002063,0.0,90.64735,0.007385999999996784,90.654736,27.799999237060547
package-0,3.00382835,58.76639099998283,19.565430319610453,19.235770759721273,152865.833515,39.49959399999352,152924.599906,27.799999237060547
dram,3.004040687,1.6375689999986207,0.5452052034816387,0.5298443901500471,111571.319845,1.106869999988703,111572.957414,27.799999237060547
core,3.004263292,54.39378099999885,18.109632289244022,17.766950885404498,52133.884237,36.598172999998496,52188.278018,27.799999237060547
uncore,3.004476831,0.007385999999996784,0.0024590631801878404,0.0,90.64735,0.007385999999996784,90.654736,27.799999237060547
package-0,4.004836355,78.02506899999571,19.48395177345005,19.239468314395435,152865.833515,58.76639099998283,152943.858584,27.799999237060547
dram,4.005060437,2.166864999991958,0.5410965180873146,0.5287680504758037,111571.319845,1.6375689999986207,111573.48671,27.799999237060547
core,4.005262513,72.20446600000287,18.03046573879796,17.792919623819774,52133.884237,54.39378099999885,52206.088703,27.799999237060547
uncore,4.005417621,0.007385999999996784,0.0018443875749555225,0.0,90.64735,0.007385999999996784,90.654736,27.799999237060547
package-0,4.39939599,85.60531099999207,19.4594349105861,19.21061778205176,152865.833515,78.02506899999571,152951.438826,27.799999237060547
dram,4.39958591,2.376641999988351,0.5402481430683987,0.5316381411567221,111571.319845,2.166864999991958,111573.696487,27.799999237060547
core,4.399759677,79.21830300000147,18.007567438844525,17.775176807369792,52133.884237,72.20446600000287,52213.10254,27.799999237060547
uncore,4.399932632,0.007385999999996784,0.0016789540808927108,0.0,90.64735,0.007385999999996784,90.654736,27.799999237060547
