zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000547072,0.0,0.0,0.0,150117.854466,0.0,150117.854466,27.799999237060547
dram,0.000703981,0.0,0.0,0.0,111495.10898,0.0,111495.10898,27.799999237060547
core,0.000830566,0.010436999997182284,25.42713542667811,0.0,49590.899719,0.0,49590.910156,27.799999237060547
uncore,0.000943628,0.0,0.0,0.0,90.417737,0.0,90.417737,27.799999237060547
package-0,1.001249281,19.500072000024375,19.479567670737183,19.487558259363706,150117.854466,0.0,150137.354538,27.799999237060547
dram,1.001355336,0.5577990000019781,0.5572124742510941,0.5574410448094641,111495.10898,0.0,111495.666779,27.799999237060547
core,1.001443348,18.036940999998478,18.017975153226363,18.014935889069488,49590.899719,0.010436999997182284,49608.93666,27.799999237060547
uncore,1.001529216,0.0062860000000029,0.006279390269849125,0.0062819660982925424,90.417737,0.0,90.424023,27.799999237060547
package-0,2.001790705,39.763326000014786,19.865409052791467,20.251431214447415,150117.854466,19.500072000024375,150157.617792,27.799999237060547
dram,2.001929512,1.0994849999988219,0.5492930664898832,0.5413699482210723,111495.10898,0.5577990000019781,111496.208465,27.799999237060547
core,2.002777924,36.872646999996505,18.421251167818365,18.824716130720912,49590.899719,18.036940999998478,49627.772366,27.799999237060547
uncore,2.002865609,0.0062860000000029,0.0031404304887840207,0.0,90.417737,0.0062860000000029,90.424023,27.799999237060547
package-0,3.003127628,59.012117000005674,19.651227180325556,19.22308546719627,150117.854466,39.763326000014786,150176.866583,27.799999237060547
dram,3.003231905,1.6317100000014761,0.543364744946109,0.5315142474576404,111495.10898,1.0994849999988219,111496.74069,27.799999237060547
core,3.003319618,54.643598000002385,18.19649612381008,17.74721902828244,49590.899719,36.872646999996505,49645.543317,27.799999237060547
uncore,3.003406736,0.0062860000000029,0.002093258475298752,0.0,90.417737,0.0062860000000029,90.424023,27.799999237060547
package-0,4.00366721,78.26316699999734,19.548547995361172,19.240376074278068,150117.854466,59.012117000005674,150196.117633,27.799999237060547
dram,4.003770943,2.159418999988702,0.5393789643520995,0.5274164067694918,111495.10898,1.6317100000014761,111497.268399,27.799999237060547
core,4.003858371,72.45599100000254,18.09803349275471,17.80251675118965,49590.899719,54.643598000002385,49663.35571,27.799999237060547
uncore,4.003944235,0.0062860000000029,0.001570115003126582,0.0,90.417737,0.0062860000000029,90.424023,27.799999237060547
package-0,4.413044074,86.1515130000189,19.523122936402522,19.27440906802198,150117.854466,78.26316699999734,150204.005979,27.799999237060547
dram,4.413176895,2.3781069999968167,0.5389118971926479,0.5343429370887733,111495.10898,2.159418999988702,111497.487087,27.799999237060547
core,4.413409982,79.75498399999924,18.07358110382182,17.83438212093903,49590.899719,72.45599100000254,49670.654703,27.799999237060547
uncore,4.413602414,0.0062860000000029,0.0014244944343375138,0.0,90.417737,0.0062860000000029,90.424023,27.799999237060547
