zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000579624,0.0,0.0,0.0,156900.980595,0.0,156900.980595,27.799999237060547
dram,0.000780988,0.0,0.0,0.0,111683.372353,0.0,111683.372353,27.799999237060547
core,0.000906325,0.012879000001703389,30.620032480922546,0.0,55867.85008,0.0,55867.862959,27.799999237060547
uncore,0.001023462,0.0,0.0,0.0,90.98524,0.0,90.98524,27.799999237060547
package-0,1.001284355,19.462901999999303,19.44090347070889,19.449074641484792,156900.980595,0.0,156920.443497,27.799999237060547
dram,1.001388834,0.5593860000080895,0.5587537371879907,0.5589885859549277,111683.372353,0.0,111683.931739,27.799999237060547
core,1.001476859,17.997818000003463,17.97747542588802,17.972161655728296,55867.85008,0.012879000001703389,55885.847898,27.799999237060547
uncore,1.001563174,0.007995999999991454,0.007986962280939796,0.007990319266528278,90.98524,0.0,90.993236,27.799999237060547
package-0,2.001825465,39.742147000011755,19.854485414967925,20.268312130571037,156900.980595,19.462901999999303,156940.722742,27.799999237060547
dram,2.001930726,1.1084569999948144,0.5537658380537326,0.5487749869173568,111683.372353,0.5593860000080895,111684.48081,27.799999237060547
core,2.002018966,36.831937000002654,18.400595115592367,18.823965221391017,55867.85008,17.997818000003463,55904.682017,27.799999237060547
uncore,2.002105306,0.007995999999991454,0.003994662527363378,0.0,90.98524,0.007995999999991454,90.993236,27.799999237060547
package-0,3.002368852,58.98056200001156,19.64569079774322,19.227979379523177,156900.980595,39.742147000011755,156959.961157,27.799999237060547
dram,3.002483715,1.6426959999953397,0.54716158334659,0.5339492092122603,111683.372353,1.1084569999948144,111685.015049,27.799999237060547
core,3.002572681,54.61265400000411,18.19079503053913,17.77107208827592,55867.85008,36.831937000002654,55922.462734,27.799999237060547
uncore,3.002659116,0.007995999999991454,0.0026633680367195572,0.0,90.98524,0.007995999999991454,90.993236,27.799999237060547
package-0,4.002918724,78.16233699998702,19.527011058782065,19.170910921439926,156900.980595,58.98056200001156,156979.142932,27.799999237060547
dram,4.003092863,2.1768750000046566,0.5438407272633646,0.533876454358138,111683.372353,1.6426959999953397,111685.549228,27.799999237060547
core,4.003970336,72.36938300000475,18.079778527586274,17.74667203194682,55867.85008,54.61265400000411,55940.219463,27.799999237060547
uncore,4.004062888,0.007995999999991454,0.0019976114637652205,0.0,90.98524,0.007995999999991454,90.993236,27.799999237060547
package-0,4.394697944,85.6947269999946,19.500693092270247,19.231725749261376,156900.980595,78.16233699998702,156986.675322,27.799999237060547
dram,4.394878299,2.3873230000026524,0.5432592501890173,0.5373166047480202,111683.372353,2.1768750000046566,111685.759676,27.799999237060547
core,4.395005937,79.30802500000573,18.047335109420505,17.71576617994966,55867.85008,72.36938300000475,55947.158105,27.799999237060547
uncore,4.395239743,0.007995999999991454,0.0018195698548130748,0.0,90.98524,0.007995999999991454,90.993236,27.799999237060547
