zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621233,0.0,0.0,0.0,182027.377697,0.0,182027.377697,27.799999237060547
dram,0.000817439,0.0,0.0,0.0,112380.828149,0.0,112380.828149,27.799999237060547
core,0.000943245,0.012633999998797663,27.338864289820663,0.0,79118.136385,0.0,79118.149019,27.799999237060547
uncore,0.001043005,0.0,0.0,0.0,93.057073,0.0,93.057073,27.799999237060547
package-0,1.001310411,19.014295000000857,18.99217219612427,19.000942809477323,182027.377697,0.0,182046.391992,27.799999237060547
dram,1.001421987,0.5560890000051586,0.5554420000566965,0.5556985039980171,112380.828149,0.0,112381.384238,27.799999237060547
core,1.001516359,17.55140699999174,17.5309862410407,17.526456948377835,79118.136385,0.012633999998797663,79135.687792,27.799999237060547
uncore,1.001603496,0.006287000000000376,0.006279685184069934,0.006282585152023027,93.057073,0.0,93.06336,27.799999237060547
package-0,2.001874087,39.37789000000339,19.672123023342284,20.352494810390432,182027.377697,19.014295000000857,182066.755587,27.799999237060547
dram,2.001988444,1.1036340000136988,0.5513455347915024,0.5472465333909684,112380.828149,0.5560890000051586,112381.931783,27.799999237060547
core,2.002081047,36.47201299999142,18.22042589495548,18.910292383264725,79118.136385,17.55140699999174,79154.608398,27.799999237060547
uncore,2.002171939,0.006287000000000376,0.003140814234783775,0.0,93.057073,0.006287000000000376,93.06336,27.799999237060547
package-0,3.002431744,58.77926900002058,19.578200999529077,19.39030364638045,182027.377697,39.37789000000339,182086.156966,27.799999237060547
dram,3.002537518,1.6319530000037048,0.54357096301837,0.5280174070074715,112380.828149,1.1036340000136988,112382.460102,27.799999237060547
core,3.002629011,54.41459400000167,18.12441489599724,17.932338406958966,79118.136385,36.47201299999142,79172.550979,27.799999237060547
uncore,3.002719181,0.006287000000000376,0.0020940741825830394,0.0,93.057073,0.006287000000000376,93.06336,27.799999237060547
package-0,4.002994159,78.21714600000996,19.540473432150552,19.427266487560942,182027.377697,58.77926900002058,182105.594843,27.799999237060547
dram,4.00310138,2.160944000002928,0.5398543795041688,0.5287022408111685,112380.828149,1.6319530000037048,112382.989093,27.799999237060547
core,4.003193983,72.41351099999156,18.090589598141264,17.98909196958523,79118.136385,54.41459400000167,79190.549896,27.799999237060547
uncore,4.00328506,0.006287000000000376,0.0015706397222409803,0.0,93.057073,0.006287000000000376,93.06336,27.799999237060547
package-0,4.3985602329999995,85.8634890000103,19.52192902216219,19.3342338528577,182027.377697,78.21714600000996,182113.241186,27.799999237060547
dram,4.398738139,2.3718810000136727,0.5392710344122684,0.5333667723809672,112380.828149,2.160944000002928,112383.20003,27.799999237060547
core,4.398850245,79.47495499999786,18.069431473362396,17.855281882459973,79118.136385,72.41351099999156,79197.61134,27.799999237060547
uncore,4.398937398,0.006287000000000376,0.001429412771269128,0.0,93.057073,0.006287000000000376,93.06336,27.799999237060547
