zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630766,0.01611399999819696,33.953517769436694,0.0,166855.775667,0.0,166855.791781,27.799999237060547
dram,0.000830039,0.0007320000004256144,1.5423839533610368,0.0,111959.578678,0.0,111959.57941,27.799999237060547
core,0.000953856,0.01019300000189105,21.477485833858804,0.0,65079.63497,0.0,65079.645163,27.799999237060547
uncore,0.001066777,0.0,0.0,0.0,91.811959,0.0,91.811959,27.799999237060547
package-0,1.001330551,19.475780999986455,19.45292437797714,19.44604735789369,166855.775667,0.01611399999819696,166875.251448,27.799999237060547
dram,1.001498476,0.5560289999993984,0.5553764487780013,0.554908352731978,111959.578678,0.0007320000004256144,111960.134707,27.799999237060547
core,1.001588444,18.01734900000156,17.996203982212375,17.99455295700509,65079.63497,0.01019300000189105,65097.652319,27.799999237060547
uncore,1.001674709,0.006835999999992737,0.0068279773246476185,0.006831215546417122,91.811959,0.0,91.818795,27.799999237060547
package-0,2.001936763,39.77174899997772,19.868161150190293,20.283633157562754,166855.775667,19.475780999986455,166895.547416,27.799999237060547
dram,2.00204141,1.1033899999893038,0.5512035774767722,0.5470283422084983,111959.578678,0.5560289999993984,111960.682068,27.799999237060547
core,2.002128543,36.85079699999915,18.40898606971854,18.82200200178427,65079.63497,18.01734900000156,65116.485767,27.799999237060547
uncore,2.002214271,0.006835999999992737,0.003414955415278132,0.0,91.811959,0.006835999999992737,91.818795,27.799999237060547
package-0,3.002474849,59.033540999982506,19.662640569199304,19.25145375757098,166855.775667,39.77174899997772,166914.809208,27.799999237060547
dram,3.002580195,1.636713999992935,0.5451497326993664,0.5330377528669263,111959.578678,1.1033899999893038,111961.215392,27.799999237060547
core,3.00266791,54.65354700000171,18.20377081044813,17.79319485863833,65079.63497,36.85079699999915,65134.288517,27.799999237060547
uncore,3.002753713,0.006835999999992737,0.002276905783628047,0.0,91.811959,0.006835999999992737,91.818795,27.799999237060547
package-0,4.003013733,78.26084699999774,19.551162675524058,19.216655745068202,166855.775667,59.033540999982506,166934.036514,27.799999237060547
dram,4.003117391,2.167290999990655,0.5414336865791617,0.5302831064944388,111959.578678,1.636713999992935,111961.745969,27.799999237060547
core,4.003205019,72.43865699999878,18.096660351804097,17.775258596177903,65079.63497,54.65354700000171,65152.073627,27.799999237060547
uncore,4.003290901,0.006835999999992737,0.0017077728285990095,0.0,91.811959,0.006835999999992737,91.818795,27.799999237060547
package-0,4.423779633,86.36171800000011,19.523249789219133,19.25763760418634,166855.775667,78.26084699999774,166942.137385,27.799999237060547
dram,4.423977123,2.39324299999862,0.541025375332079,0.5371399855760225,111959.578678,2.167290999990655,111961.971921,27.799999237060547
core,4.424174055,79.92106000000058,18.067250790439104,17.78739661234811,65079.63497,72.43865699999878,65159.55603,27.799999237060547
uncore,4.424363092,0.006835999999992737,0.001545371475344666,0.0,91.811959,0.006835999999992737,91.818795,27.799999237060547
