zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624556,0.0,0.0,0.0,163248.107535,0.0,163248.107535,27.799999237060547
dram,0.000786339,0.0,0.0,0.0,111859.543594,0.0,111859.543594,27.799999237060547
core,0.000917013,0.009826999994402286,20.00879595874504,0.0,61741.000267,0.0,61741.010094,27.799999237060547
uncore,0.001046089,0.0,0.0,0.0,91.515451,0.0,91.515451,27.799999237060547
package-0,1.001310961,19.584972000011476,19.562384976881397,19.57198635893007,163248.107535,0.0,163267.692507,27.799999237060547
dram,1.001423662,0.5612169999949401,0.5605697577441024,0.560844890066434,111859.543594,0.0,111860.104811,27.799999237060547
core,1.001513048,18.12037599999894,18.09947807112585,18.098540961948565,61741.000267,0.009826999994402286,61759.120643,27.799999237060547
uncore,1.001604281,0.006164999999995757,0.006157890007824374,0.006160912351707734,91.515451,0.0,91.521616,27.799999237060547
package-0,2.001870918,39.89973900001496,19.93281415700296,20.303464710909793,163248.107535,19.584972000011476,163288.007274,27.799999237060547
dram,2.001978275,1.1109589999978198,0.5550046150176092,0.5494361464820897,111859.543594,0.5612169999949401,111860.654553,27.799999237060547
core,2.002101698,36.99313099999563,18.48075260112106,18.862254986238007,61741.000267,18.12037599999894,61777.993398,27.799999237060547
uncore,2.002203635,0.006164999999995757,0.003079864739912023,0.0,91.515451,0.006164999999995757,91.521616,27.799999237060547
package-0,3.002474087,59.24630800000159,19.733560467790024,19.334951613644524,163248.107535,39.89973900001496,163307.353843,27.799999237060547
dram,3.002581878,1.644771999999648,0.5478351109696171,0.5334924515957793,111859.543594,1.1109589999978198,111861.188366,27.799999237060547
core,3.002673418,54.88212299999577,18.27995244566256,17.87824987144314,61741.000267,36.99313099999563,61795.88239,27.799999237060547
uncore,3.002764313,0.006164999999995757,0.0020534174092981207,0.0,91.515451,0.006164999999995757,91.521616,27.799999237060547
package-0,4.003031604,78.5597350000171,19.625839306312653,19.30260792687771,163248.107535,59.24630800000159,163326.66727,27.799999237060547
dram,4.003141135,2.176752999992459,0.5437977175887456,0.531682992738747,111859.543594,1.644771999999648,111861.720347,27.799999237060547
core,4.003233807,72.75518499999453,18.175743203698822,17.86304979631402,61741.000267,54.88212299999577,61813.755452,27.799999237060547
uncore,4.003324667,0.006164999999995757,0.0015401439340815993,0.0,91.515451,0.006164999999995757,91.521616,27.799999237060547
package-0,4.398764509,86.2046740000078,19.598589468780652,19.322891366754675,163248.107535,78.5597350000171,163334.312209,27.799999237060547
dram,4.398963338,2.388299999991432,0.5429788091086184,0.5346935665474865,111859.543594,2.176752999992459,111861.931894,27.799999237060547
core,4.3991597,79.8154699999941,18.14600713863289,17.84515482379717,61741.000267,72.75518499999453,61820.815737,27.799999237060547
uncore,4.399354424,0.006164999999995757,0.0014016096630089761,0.0,91.515451,0.006164999999995757,91.521616,27.799999237060547
