zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243528,0.0,0.0,0.0,165914.770386,0.0,165914.770386,27.799999237060547
dram,0.000363578,0.0,0.0,0.0,111933.369211,0.0,111933.369211,27.799999237060547
core,0.000449801,0.006773999994038604,43.63256915600289,0.0,64209.102592,0.0,64209.109366,27.799999237060547
uncore,0.000532986,0.0,0.0,0.0,91.734506,0.0,91.734506,27.799999237060547
package-0,1.000784466,19.22584200001438,19.21357027346715,19.216551758066945,165914.770386,0.0,165933.996228,27.799999237060547
dram,1.000884931,0.5589590000017779,0.5586022202051307,0.5586889018521775,111933.369211,0.0,111933.92817,27.799999237060547
core,1.000968779,17.77693200000067,17.765585103029782,17.761571168425256,64209.102592,0.006773999994038604,64226.879524,27.799999237060547
uncore,1.001050548,0.007873000000003572,0.00786797471668405,0.007869195637372685,91.734506,0.0,91.742379,27.799999237060547
package-0,2.001306422,39.41194700001506,19.69458277371057,20.175653285275388,165914.770386,19.22584200001438,165954.182333,27.799999237060547
dram,2.001436746,1.1060149999975692,0.5526878427601991,0.5467727520264225,111933.369211,0.5589590000017779,111934.475226,27.799999237060547
core,2.001519988,36.4992959999945,18.23909907962122,18.71267016319317,64209.102592,17.77693200000067,64245.601888,27.799999237060547
uncore,2.001601617,0.007873000000003572,0.003934224568439474,0.0,91.734506,0.007873000000003572,91.742379,27.799999237060547
package-0,3.001854578,58.58847300001071,19.51838581920787,19.16598196917718,165914.770386,39.41194700001506,165973.358859,27.799999237060547
dram,3.001954824,1.6381790000014007,0.5457491572266379,0.5318713946791486,111933.369211,1.1060149999975692,111935.00739,27.799999237060547
core,3.002037805,54.21714599999541,18.062105384518894,17.70810800833688,64209.102592,36.4992959999945,64263.319738,27.799999237060547
uncore,3.00211956,0.007873000000003572,0.002622841041695441,0.0,91.734506,0.007873000000003572,91.742379,27.799999237060547
package-0,4.002376799,77.81449800002156,19.442734143404,19.21577109945253,165914.770386,58.58847300001071,165992.584884,27.799999237060547
dram,4.002515284,2.1693059999961406,0.542022899557926,0.5308437316934773,111933.369211,1.6381790000014007,111935.538517,27.799999237060547
core,4.00332264,72.01714899999934,17.994208248603137,17.790509646037115,64209.102592,54.21714599999541,64281.119741,27.799999237060547
uncore,4.00340582,0.007873000000003572,0.0019671481516342457,0.0,91.734506,0.007873000000003572,91.742379,27.799999237060547
package-0,4.3788463570000005,85.06490700002178,19.427064384076907,19.260466377174414,165914.770386,77.81449800002156,165999.835293,27.799999237060547
dram,4.378943448,2.371759000001475,0.5416606732613101,0.5378095497179154,111933.369211,2.1693059999961406,111935.74097,27.799999237060547
core,4.3790278990000004,78.69517199999973,17.972348728478707,17.739942320150647,64209.102592,72.01714899999934,64287.797764,27.799999237060547
uncore,4.379110228,0.007873000000003572,0.0017980302722939287,0.0,91.734506,0.007873000000003572,91.742379,27.799999237060547
