zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339375,0.0,0.0,0.0,150890.128673,0.0,150890.128673,27.799999237060547
dram,0.000461167,0.0,0.0,0.0,111516.516091,0.0,111516.516091,27.799999237060547
core,0.000552164,0.006348000002617482,26.44438058003292,0.0,50305.54651,0.0,50305.552858,27.799999237060547
uncore,0.000644925,0.0,0.0,0.0,90.480115,0.0,90.480115,27.799999237060547
package-0,1.000994003,19.443066000007093,19.42845374337598,19.433115176215537,150890.128673,0.0,150909.571739,27.799999237060547
dram,1.00122042,0.5585310000024037,0.5581112411892379,0.5582451477832556,111516.516091,0.0,111517.074622,27.799999237060547
core,1.001428158,17.99714600000152,17.983620411188543,17.981590436707837,50305.54651,0.006348000002617482,50323.543656,27.799999237060547
uncore,1.001636779,0.0068349999999952615,0.006829863218889156,0.006831501895292268,90.480115,0.0,90.48695,27.799999237060547
package-0,2.001990002,39.65816300001461,19.81176313641454,20.194979064787862,150890.128673,19.443066000007093,150929.786836,27.799999237060547
dram,2.002215041,1.1082129999995232,0.5536225533360642,0.5491349599870048,111516.516091,0.5585310000024037,111517.624304,27.799999237060547
core,2.002424544,36.756375999997545,18.362136820726548,18.740560934301687,50305.54651,17.99714600000152,50342.302886,27.799999237060547
uncore,2.002649144,0.0068349999999952615,0.003414515216886108,0.0,90.480115,0.0068349999999952615,90.48695,27.799999237060547
package-0,3.003019323,58.94064499999513,19.628725592752794,19.262706270054373,150890.128673,39.65816300001461,150949.069318,27.799999237060547
dram,3.003236247,1.6373860000021523,0.545290953016548,0.5286302907013956,111516.516091,1.1082129999995232,111518.153477,27.799999237060547
core,3.003445395,54.5901920000033,18.179914706122442,17.81552599310887,50305.54651,36.756375999997545,50360.136702,27.799999237060547
uncore,3.003654277,0.0068349999999952615,0.002276227880207002,0.0,90.480115,0.0068349999999952615,90.48695,27.799999237060547
package-0,4.004012227,78.23533500000485,19.540419386362828,19.27551918544449,150890.128673,58.94064499999513,150968.364008,27.799999237060547
dram,4.004271653,2.1645450000069104,0.5406267779231358,0.5266352254618409,111516.516091,1.6373860000021523,111518.680636,27.799999237060547
core,4.005049378,72.4470799999981,18.094718026288938,17.839145756478068,50305.54651,54.5901920000033,50377.99359,27.799999237060547
uncore,4.005294921,0.0068349999999952615,0.0017071412361906427,0.0,90.480115,0.0068349999999952615,90.48695,27.799999237060547
package-0,4.387258998,85.63479099998949,19.51993511991952,19.30595131928957,150890.128673,78.23533500000485,150975.763464,27.799999237060547
dram,4.387443275,2.3676090000080876,0.5396822194556541,0.5298151240754837,111516.516091,2.1645450000069104,111518.8837,27.799999237060547
core,4.387620459,79.259868000001,18.066809796658404,17.775273408878892,50305.54651,72.4470799999981,50384.806378,27.799999237060547
uncore,4.387796142,0.0068349999999952615,0.0015579971059259525,0.0,90.480115,0.0068349999999952615,90.48695,27.799999237060547
