zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323442,0.016540999989956617,70.33246446365858,0.0,155273.90633,0.0,155273.922871,27.799999237060547
dram,0.000442993,0.0006710000016028062,2.8530973820505996,0.0,111638.061984,0.0,111638.062655,27.799999237060547
core,0.000529864,0.00640900000144029,27.251119347232965,0.0,54362.576102,0.0,54362.582511,27.799999237060547
uncore,0.000613669,0.0,0.0,0.0,90.848705,0.0,90.848705,27.799999237060547
package-0,1.000869053,18.988111000013305,18.974448126074506,18.96237544756683,155273.90633,0.016540999989956617,155292.894441,27.799999237060547
dram,1.000969911,0.5541360000061104,0.5537372720698229,0.5531967637449159,111638.061984,0.0006710000016028062,111638.61612,27.799999237060547
core,1.001054025,17.524186000002373,17.511576491652757,17.509287026870197,54362.576102,0.00640900000144029,54380.100288,27.799999237060547
uncore,1.001135976,0.007202000000006592,0.007196817808997321,0.00719850955789812,90.848705,0.0,90.855907,27.799999237060547
package-0,2.001386162,39.176230999990366,19.57600647733653,20.177686884841012,155273.90633,18.988111000013305,155313.082561,27.799999237060547
dram,2.001486034,1.100948999999673,0.5501342065094541,0.5465304098867659,111638.061984,0.5541360000061104,111639.162933,27.799999237060547
core,2.001569601,36.248685999999,18.113138855320024,18.71482327604387,54362.576102,17.524186000002373,54398.824788,27.799999237060547
uncore,2.001651533,0.007202000000006592,0.003598773926209017,0.0,90.848705,0.007202000000006592,90.855907,27.799999237060547
package-0,3.001902367,58.25369599999976,19.406550996476216,19.06760565595006,155273.90633,39.176230999990366,155332.160026,27.799999237060547
dram,3.002003616,1.6316479999950388,0.543564825830146,0.5304247316880776,111638.061984,1.100948999999673,111639.693632,27.799999237060547
core,3.00208673,53.885970000003,17.95149315160449,17.62816894980062,54362.576102,36.248685999999,54416.462072,27.799999237060547
uncore,3.002169039,0.007202000000006592,0.002399263735587699,0.0,90.848705,0.007202000000006592,90.855907,27.799999237060547
package-0,4.002450922,77.42900100001134,19.346282349208867,19.165463534486616,155273.90633,58.25369599999976,155351.335331,27.799999237060547
dram,4.002552055,2.16558200000145,0.5410887429941962,0.5336599656140684,111638.061984,1.6316479999950388,111640.227566,27.799999237060547
core,4.002635361,71.60278300000209,17.890553139216795,17.707720085735065,54362.576102,53.885970000003,54434.178885,27.799999237060547
uncore,4.002717258,0.007202000000006592,0.0017994798289998524,0.0,90.848705,0.007202000000006592,90.855907,27.799999237060547
package-0,4.449836815,85.9806760000065,19.322905759858855,19.113791838343793,155273.90633,77.42900100001134,155359.887006,27.799999237060547
dram,4.449934212,2.403680000003078,0.5401921021987952,0.5321712540712403,111638.061984,2.16558200000145,111640.465664,27.799999237060547
core,4.450017678,79.51053900000261,17.86883662106258,17.674572769955553,54362.576102,71.60278300000209,54442.086641,27.799999237060547
uncore,4.450129534,0.007202000000006592,0.0016185446981438053,0.0,90.848705,0.007202000000006592,90.855907,27.799999237060547
