zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000273128,0.0,0.0,0.0,151147.953514,0.0,151147.953514,27.799999237060547
dram,0.000392972,0.0,0.0,0.0,111523.660604,0.0,111523.660604,27.799999237060547
core,0.000483855,0.0061649999988731,34.4819871405573,0.0,50544.151734,0.0,50544.157899,27.799999237060547
uncore,0.000571521,0.0,0.0,0.0,90.500195,0.0,90.500195,27.799999237060547
package-0,1.000941577,19.54114899999695,19.527636383338226,19.531125919142134,151147.953514,0.0,151167.494663,27.799999237060547
dram,1.001162866,0.5624989999923855,0.5621100344633977,0.5622104820061772,111523.660604,0.0,111524.223103,27.799999237060547
core,1.001349382,18.07777399999759,18.065273300570702,18.062339678210954,50544.151734,0.0061649999988731,50562.229508,27.799999237060547
uncore,1.001509429,0.008056999999993764,0.008051428620725366,0.008052867389242616,90.500195,0.0,90.508252,27.799999237060547
package-0,2.001894492,39.79427100002067,19.88110648713228,20.2344958835145,151147.953514,19.54114899999695,151187.747785,27.799999237060547
dram,2.002124812,1.1141329999954905,0.556617730570488,0.5511266807288472,111523.660604,0.5624989999923855,111524.774737,27.799999237060547
core,2.002991838,36.88827200000378,18.42927751479589,18.79319861636824,50544.151734,18.07777399999759,50581.040006,27.799999237060547
uncore,2.003206318,0.008056999999993764,0.004025254664587713,0.0,90.500195,0.008056999999993764,90.508252,27.799999237060547
package-0,3.003556149,59.14181600001757,19.69209135468743,19.314404359961454,151147.953514,39.79427100002067,151207.09533,27.799999237060547
dram,3.003760304,1.6512409999995725,0.5498036891627972,0.5361879813201459,111523.660604,1.1141329999954905,111525.311845,27.799999237060547
core,3.003950723,54.782452999999805,18.240580727340976,17.863529844448898,50544.151734,36.88827200000378,50598.934187,27.799999237060547
uncore,3.004150413,0.008056999999993764,0.00268269036656816,0.0,90.500195,0.008056999999993764,90.508252,27.799999237060547
package-0,4.004501808,78.38737199999741,19.576042686285497,19.227831419648414,151147.953514,59.14181600001757,151226.340886,27.799999237060547
dram,4.004703007,2.1768129999982193,0.5436256264341627,0.5250879639368186,111523.660604,1.6512409999995725,111525.837417,27.799999237060547
core,4.004906681,72.5793429999976,18.12557661341876,17.780499597639206,50544.151734,54.782452999999805,50616.731077,27.799999237060547
uncore,4.005107338,0.008056999999993764,0.0020121120519678267,0.0,90.500195,0.008056999999993764,90.508252,27.799999237060547
package-0,4.385007155,85.692406999995,19.543098110518248,19.196438314361043,151147.953514,78.38737199999741,151233.645921,27.799999237060547
dram,4.385189733,2.3801819999935105,0.5428267448102541,0.5344205008551209,111523.660604,2.1768129999982193,111526.040786,27.799999237060547
core,4.385365547,79.31986499999766,18.089769654948626,17.71299039356243,50544.151734,72.5793429999976,50623.471599,27.799999237060547
uncore,4.385522486,0.008056999999993764,0.0018374876723480625,0.0,90.500195,0.008056999999993764,90.508252,27.799999237060547
