zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340374,0.0,0.0,0.0,178676.406295,0.0,178676.406295,27.799999237060547
dram,0.000459766,0.0007929999992484227,3.9232177274448263,0.0,112287.961199,0.0,112287.961992,27.799999237060547
core,0.000546589,0.00634800000989344,31.40553114279642,0.0,76016.896094,0.0,76016.902442,27.799999237060547
uncore,0.000630027,0.0,0.0,0.0,92.785956,0.0,92.785956,27.799999237060547
package-0,1.000886443,19.535533999995096,19.521131718956614,19.525075412875267,178676.406295,0.0,178695.941829,27.799999237060547
dram,1.00098652,0.5591410000051837,0.5587287816433917,0.5580490815734397,112287.961199,0.0007929999992484227,112288.52034,27.799999237060547
core,1.001069568,18.070266000009724,18.05694396594747,18.054247260508987,76016.896094,0.00634800000989344,76034.96636,27.799999237060547
uncore,1.001151391,0.006408000000007519,0.006403275797592846,0.006404569398813614,92.785956,0.0,92.792364,27.799999237060547
package-0,2.001395315,39.818075000017416,19.89663083647084,20.27221569158748,178676.406295,19.535533999995096,178716.22437,27.799999237060547
dram,2.0014977,1.1052219999983208,0.5522666308279078,0.5458030045114404,112287.961199,0.5591410000051837,112289.066421,27.799999237060547
core,2.001581166,36.90993999999773,18.4434694639538,18.83008321721274,76016.896094,18.070266000009724,76053.806034,27.799999237060547
uncore,2.001663084,0.006408000000007519,0.0032020033715893844,0.0,92.785956,0.006408000000007519,92.792364,27.799999237060547
package-0,3.00191906,59.11825699999463,19.694462887484335,19.290086494630074,178676.406295,39.818075000017416,178735.524552,27.799999237060547
dram,3.002019091,1.6305500000016764,0.5431960969556919,0.5250532123545634,112287.961199,1.1052219999983208,112289.591749,27.799999237060547
core,3.002102219,54.75028700000257,18.23933163998331,17.831015102588868,76016.896094,36.90993999999773,76071.646381,27.799999237060547
uncore,3.002184406,0.006408000000007519,0.0021347401731272144,0.0,92.785956,0.006408000000007519,92.792364,27.799999237060547
package-0,4.002451086,78.4779489999928,19.60819354817255,19.349370852091962,178676.406295,59.11825699999463,178754.884244,27.799999237060547
dram,4.002551877,2.158135999998194,0.5392234242926939,0.5273047303802856,112287.961199,1.6305500000016764,112290.119335,27.799999237060547
core,4.00263563,72.65197500000068,18.15253845965237,17.89214415138631,76016.896094,54.75028700000257,76089.548069,27.799999237060547
uncore,4.002718059,0.006408000000007519,0.0016010778296059783,0.0,92.785956,0.006408000000007519,92.792364,27.799999237060547
package-0,4.4048609,86.23745000001509,19.57850865835022,19.283257166748612,178676.406295,78.4779489999928,178762.643745,27.799999237060547
dram,4.4049567960000005,2.3713319999951636,0.5383640644954151,0.529816710488457,112287.961199,2.158135999998194,112290.332531,27.799999237060547
core,4.405040338,79.83194899999944,18.124266252181492,17.843065564673203,76016.896094,72.65197500000068,76096.728043,27.799999237060547
uncore,4.405122139,0.006408000000007519,0.0014548097547275977,0.0,92.785956,0.006408000000007519,92.792364,27.799999237060547
