zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000520857,0.0,0.0,0.0,153123.334504,0.0,153123.334504,27.799999237060547
dram,0.000720282,0.0,0.0,0.0,111578.467104,0.0,111578.467104,27.799999237060547
core,0.000893978,0.010314999999536667,28.816229835725608,0.0,52372.150045,0.0,52372.16036,27.799999237060547
uncore,0.001031883,0.0,0.0,0.0,90.668713,0.0,90.668713,27.799999237060547
package-0,1.001293902,19.725291999988258,19.702556195860932,19.709603274039743,153123.334504,0.0,153143.059796,27.799999237060547
dram,1.001397137,0.5601800000004005,0.5595343242478661,0.5597344547328399,111578.467104,0.0,111579.027284,27.799999237060547
core,1.001485107,18.262892999999167,18.241842789029082,18.238060613179904,52372.150045,0.010314999999536667,52390.412938,27.799999237060547
uncore,1.00157093,0.008055999999996288,0.008046714477731282,0.008049592572606049,90.668713,0.0,90.676769,27.799999237060547
package-0,2.001837461,40.07417700000224,20.020284954311556,20.338213539369875,153123.334504,19.725291999988258,153163.408681,27.799999237060547
dram,2.001942943,1.1088230000023032,0.5539465582522001,0.5483552779875427,111578.467104,0.5601800000004005,111579.575927,27.799999237060547
core,2.002032402,37.150235000000976,18.559539995534198,18.87743700880329,52372.150045,18.262892999999167,52409.30028,27.799999237060547
uncore,2.00212228,0.008055999999996288,0.004024622030088119,0.0,90.668713,0.008055999999996288,90.676769,27.799999237060547
package-0,3.002406862,59.453704999992624,19.80325152483599,19.369055113152598,153123.334504,40.07417700000224,153182.788209,27.799999237060547
dram,3.002519862,1.6387289999984205,0.5458391965314139,0.5296196336009901,111578.467104,1.1088230000023032,111580.105833,27.799999237060547
core,3.002617005,55.09043499999825,18.34990335619502,17.93050494011515,52372.150045,37.150235000000976,52427.24048,27.799999237060547
uncore,3.002707603,0.008055999999996288,0.00268334823345366,0.0,90.668713,0.008055999999996288,90.676769,27.799999237060547
package-0,4.00296085,78.83323300001211,19.694435779932572,19.367942348689756,153123.334504,59.453704999992624,153202.167737,27.799999237060547
dram,4.003104105,2.1677810000110185,0.5415637804638617,0.5287357171801451,111578.467104,1.6387289999984205,111580.634885,27.799999237060547
core,4.003196592,73.01440100000036,18.240751733530082,17.91325052640947,52372.150045,55.09043499999825,52445.164446,27.799999237060547
uncore,4.003292154,0.008055999999996288,0.002012582366665583,0.0,90.668713,0.008055999999996288,90.676769,27.799999237060547
package-0,4.40372931,86.59145300000091,19.664106306505445,19.361136451181157,153123.334504,78.83323300001211,153209.925957,27.799999237060547
dram,4.403830203,2.381708000000799,0.5408635342228255,0.5338685726107217,111578.467104,2.1677810000110185,111580.848812,27.799999237060547
core,4.403966888,80.20041700000002,18.21276201144298,17.93316460690277,52372.150045,73.01440100000036,52452.350462,27.799999237060547
uncore,4.404155327,0.008055999999996288,0.0018294419936010684,0.0,90.668713,0.008055999999996288,90.676769,27.799999237060547
