zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000429857,0.0,0.0,0.0,177045.154978,0.0,177045.154978,27.799999237060547
dram,0.000582255,0.0,0.0,0.0,112242.734996,0.0,112242.734996,27.799999237060547
core,0.000701413,0.007935000001452863,29.25108378842219,0.0,74507.192134,0.0,74507.200069,27.799999237060547
uncore,0.000818849,0.0,0.0,0.0,92.65174,0.0,92.65174,27.799999237060547
package-0,1.00108052,19.50879999998142,19.490483136287185,19.495766826412996,177045.154978,0.0,177064.663778,27.799999237060547
dram,1.001185493,0.5571889999991981,0.5566658537798037,0.5568167607560149,112242.734996,0.0,112243.292185,27.799999237060547
core,1.001273248,18.042740000004414,18.025799623904863,18.02275655295148,74507.192134,0.007935000001452863,74525.234874,27.799999237060547
uncore,1.001359486,0.007506999999989716,0.007499951657920878,0.007501984825607995,92.65174,0.0,92.659247,27.799999237060547
package-0,2.001621523,39.84773700000369,19.90925890663283,20.328207101483272,177045.154978,19.50879999998142,177085.002715,27.799999237060547
dram,2.001727193,1.1055270000069868,0.5523581746037456,0.5480487218068112,112242.734996,0.5571889999991981,112243.840523,27.799999237060547
core,2.001841702,36.939847000001464,18.45638004221833,18.88713774541947,74507.192134,18.042740000004414,74544.131981,27.799999237060547
uncore,2.001944602,0.007506999999989716,0.0037507476675996444,0.0,92.65174,0.007506999999989716,92.659247,27.799999237060547
package-0,3.002206858,59.24746799998684,19.735655594536855,19.388397182807186,177045.154978,39.84773700000369,177104.402446,27.799999237060547
dram,3.002311066,1.6296960000036051,0.5428606498403041,0.5238627671104369,112242.734996,1.1055270000069868,112244.364692,27.799999237060547
core,3.00239793,54.883648999995785,18.28204362143551,17.93331877363877,74507.192134,36.939847000001464,74562.075783,27.799999237060547
uncore,3.002483708,0.007506999999989716,0.002500622753161673,0.0,92.65174,0.007506999999989716,92.659247,27.799999237060547
package-0,4.002746727,78.59763800000655,19.636688676346903,19.33974489119637,177045.154978,59.24746799998684,177123.752616,27.799999237060547
dram,4.002852474,2.1570990000036545,0.5389256291280339,0.5271188560535748,112242.734996,1.6296960000036051,112244.892095,27.799999237060547
core,4.002940447,72.79339299999992,18.18656682832949,17.90009493592883,74507.192134,54.883648999995785,74579.985527,27.799999237060547
uncore,4.003026483,0.007506999999989716,0.0018755350115371404,0.0,92.65174,0.007506999999989716,92.659247,27.799999237060547
package-0,4.402103158,86.31514799999422,19.608855315250885,19.329821056978016,177045.154978,78.59763800000655,177131.470126,27.799999237060547
dram,4.402302412,2.3682799999951385,0.5380198139254786,0.5289388598752166,112242.734996,2.1570990000036545,112245.103276,27.799999237060547
core,4.402499553,79.93747900000017,18.159992727777215,17.89358277422215,74507.192134,72.79339299999992,74587.129613,27.799999237060547
uncore,4.402690494,0.007506999999989716,0.0017054211255178129,0.0,92.65174,0.007506999999989716,92.659247,27.799999237060547
