zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000423144,0.0,0.0,0.0,157244.432108,0.0,157244.432108,27.799999237060547
dram,0.000573579,0.0,0.0,0.0,111692.908645,0.0,111692.908645,27.799999237060547
core,0.000691668,0.009032999994815327,29.06436114975346,0.0,56185.682092,0.0,56185.691125,27.799999237060547
uncore,0.000811535,0.0,0.0,0.0,91.014171,0.0,91.014171,27.799999237060547
package-0,1.001073657,19.26655299999402,19.24859588864652,19.25457449814383,157244.432108,0.0,157263.698661,27.799999237060547
dram,1.001179972,0.5586530000000494,0.5581323155721905,0.5583056713422393,111692.908645,0.0,111693.467298,27.799999237060547
core,1.001268075,17.798476999996637,17.781888187596987,17.778383854065602,56185.682092,0.009032999994815327,56203.480569,27.799999237060547
uncore,1.001354722,0.008849999999995362,0.008841751485825477,0.008844497731822422,91.014171,0.0,91.023021,27.799999237060547
package-0,2.001616791,39.571492999995826,19.771291027018517,20.294196982710254,157244.432108,19.26655299999402,157284.003601,27.799999237060547
dram,2.001722806,1.109494000003906,0.5543417016590813,0.550549558887166,111692.908645,0.5586530000000494,111694.018139,27.799999237060547
core,2.001810823,36.65975699999399,18.316486684663044,18.85130080000066,56185.682092,17.798476999996637,56222.341849,27.799999237060547
uncore,2.00189716,0.008849999999995362,0.00442176709352464,0.0,91.014171,0.008849999999995362,91.023021,27.799999237060547
package-0,3.002158414,58.89389300000039,19.618191321972134,19.311934013237693,157244.432108,39.571492999995826,157303.326001,27.799999237060547
dram,3.002295935,1.6431230000016512,0.5473420033476986,0.5333399596066761,111692.908645,1.109494000003906,111694.551768,27.799999237060547
core,3.003116276,54.53666399999929,18.166751320278472,17.867223965180717,56185.682092,36.65975699999399,56240.218756,27.799999237060547
uncore,3.003204494,0.008849999999995362,0.0029480305063100728,0.0,91.014171,0.008849999999995362,91.023021,27.799999237060547
package-0,4.003468629,78.14018099999521,19.51886777815785,19.2210884802591,157244.432108,58.89389300000039,157322.572289,27.799999237060547
dram,4.003572579,2.17461600000388,0.5432037861845348,0.5307971064178162,111692.908645,1.6431230000016512,111695.083261,27.799999237060547
core,4.003660587,72.32262899999478,18.06568419415037,17.762677508088668,56185.682092,54.53666399999929,56258.004721,27.799999237060547
uncore,4.003747076,0.008849999999995362,0.002210667772021376,0.0,91.014171,0.008849999999995362,91.023021,27.799999237060547
package-0,4.40289483,85.80684899998596,19.489899836846778,19.199483982046722,157244.432108,78.14018099999521,157330.238957,27.799999237060547
dram,4.403094954,2.3889709999930346,0.542623415795207,0.5368049573515336,111692.908645,2.17461600000388,111695.297616,27.799999237060547
core,4.403285474,79.41483499999595,18.038037729481104,17.760870236530707,56185.682092,72.32262899999478,56265.096927,27.799999237060547
uncore,4.403475502,0.008849999999995362,0.002010161374834214,0.0,91.014171,0.008849999999995362,91.023021,27.799999237060547
