zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407845,0.0,0.0,0.0,174138.730473,0.0,174138.730473,27.799999237060547
dram,0.000610654,0.0,0.0,0.0,112161.948338,0.0,112161.948338,27.799999237060547
core,0.000780917,0.01171799999428913,46.61765405662358,0.0,71817.955977,0.0,71817.967695,27.799999237060547
uncore,0.0009523,0.0,0.0,0.0,92.416267,0.0,92.416267,27.799999237060547
package-0,1.001217953,19.78321299998788,19.762178019131248,19.767141483741657,174138.730473,0.0,174158.513686,27.799999237060547
dram,1.001323724,0.5610339999984717,0.5604374669959764,0.5605782263561586,112161.948338,0.0,112162.509372,27.799999237060547
core,1.001411456,18.32618599999114,18.306700238417168,18.299589665016423,71817.955977,0.01171799999428913,71836.282163,27.799999237060547
uncore,1.001497655,0.006407999999993308,0.006401186538634466,0.006402794259343102,92.416267,0.0,92.422675,27.799999237060547
package-0,2.001755772,40.15163000000757,20.05958187364066,20.3571374155348,174138.730473,19.78321299998788,174178.882103,27.799999237060547
dram,2.001861154,1.1103489999950398,0.5547255908094225,0.5490108013467039,112161.948338,0.5610339999984717,112163.058687,27.799999237060547
core,2.001948617,37.24996499999543,18.60992250395604,18.913299424492667,71817.955977,18.32618599999114,71855.205942,27.799999237060547
uncore,2.002034183,0.006407999999993308,0.0032014092739480536,0.0,92.416267,0.006407999999993308,92.422675,27.799999237060547
package-0,3.002293758,59.42684999998892,19.794826562798914,19.265163911927104,174138.730473,40.15163000000757,174198.157323,27.799999237060547
dram,3.002397101,1.6418410000042059,0.5468901319652926,0.5312147149586078,112161.948338,1.1103489999950398,112163.590179,27.799999237060547
core,3.002484243,55.06772999999521,18.342822555076484,17.80846928177867,71817.955977,37.24996499999543,71873.023707,27.799999237060547
uncore,3.00256976,0.006407999999993308,0.002134477069107762,0.0,92.416267,0.006407999999993308,92.422675,27.799999237060547
package-0,4.00283044,78.70487600000342,19.663058043339056,19.267682684060684,174138.730473,59.42684999998892,174217.435349,27.799999237060547
dram,4.002934167,2.173517000002903,0.543015796495752,0.5313907377600713,112161.948338,1.6418410000042059,112164.121855,27.799999237060547
core,4.0030215,72.8841509999911,18.208850129593635,17.806861884785185,71817.955977,55.06772999999521,71890.840128,27.799999237060547
uncore,4.003107754,0.006407999999993308,0.0016009284601576604,0.0,92.416267,0.006407999999993308,92.422675,27.799999237060547
package-0,4.356721467,85.50563999998849,19.627320923022843,19.222993272835566,174138.730473,78.70487600000342,174224.236113,27.799999237060547
dram,4.356924111,2.363274999996065,0.542475991692312,0.536368672305538,112161.948338,2.173517000002903,112164.311613,27.799999237060547
core,4.357116927,79.18601499999932,18.17668786550801,17.81280592573841,71817.955977,72.8841509999911,71897.141992,27.799999237060547
uncore,4.357313437,0.006407999999993308,0.0014709190232903462,0.0,92.416267,0.006407999999993308,92.422675,27.799999237060547
