zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368673,0.0,0.0,0.0,160495.785113,0.0,160495.785113,27.799999237060547
dram,0.000486636,0.0,0.0,0.0,111783.402371,0.0,111783.402371,27.799999237060547
core,0.000574905,0.006347000002278946,26.560708406687866,0.0,59193.610732,0.0,59193.617079,27.799999237060547
uncore,0.000659846,0.0,0.0,0.0,91.289744,0.0,91.289744,27.799999237060547
package-0,1.001008826,19.401196000020718,19.386054347797884,19.39068436819677,160495.785113,0.0,160515.186309,27.799999237060547
dram,1.001228452,0.5562119999958668,0.5557779046614298,0.5559106425042971,111783.402371,0.0,111783.958583,27.799999237060547
core,1.001436049,17.95802199999889,17.944006672091596,17.941948723419493,59193.610732,0.006347000002278946,59211.568754,27.799999237060547
uncore,1.001644746,0.0062860000000029,0.006281094094930209,0.00628259422452157,91.289744,0.0,91.29603,27.799999237060547
package-0,2.00199729,39.644003000023076,19.80461193177487,20.223088396768734,160495.785113,19.401196000020718,160535.429116,27.799999237060547
dram,2.002197487,1.1027800000010757,0.5509062731664932,0.5460355858231097,111783.402371,0.5562119999958668,111784.505151,27.799999237060547
core,2.002330173,36.746243000001414,18.357003014183583,18.76991931509466,59193.610732,17.95802199999889,59230.356975,27.799999237060547
uncore,2.002533152,0.0062860000000029,0.0031402426894963607,0.0,91.289744,0.0062860000000029,91.29603,27.799999237060547
package-0,3.002871059,58.883577000000514,19.61067991365794,19.222813494332033,160495.785113,39.644003000023076,160554.66869,27.799999237060547
dram,3.003090608,1.6285359999892535,0.5423702134070052,0.5252979889944875,111783.402371,1.1027800000010757,111785.030907,27.799999237060547
core,3.003286718,54.53324599999905,18.161838774820684,17.77150789786094,59193.610732,36.746243000001414,59248.143978,27.799999237060547
uncore,3.003498644,0.0062860000000029,0.002093499413891069,0.0,91.289744,0.0062860000000029,91.29603,27.799999237060547
package-0,4.003856676,78.04704200002016,19.494219299319113,19.144870697513646,160495.785113,58.883577000000514,160573.832155,27.799999237060547
dram,4.004076091,2.1556949999940116,0.5384392540119346,0.5266474978356652,111783.402371,1.6285359999892535,111785.558066,27.799999237060547
core,4.004273297,72.24657999999908,18.045407462661053,17.696146759029496,59193.610732,54.53324599999905,59265.857312,27.799999237060547
uncore,4.004482172,0.0062860000000029,0.001570087211191743,0.0,91.289744,0.0062860000000029,91.29603,27.799999237060547
package-0,4.402725335,85.66762700001709,19.458951965289586,19.104969884673192,160495.785113,78.04704200002016,160581.45274,27.799999237060547
dram,4.402924817,2.3679750000010245,0.5378730962165831,0.5321905086360216,111783.402371,2.1556949999940116,111785.770346,27.799999237060547
core,4.403115478,79.28074100000231,18.00820432310214,17.634792351119803,59193.610732,72.24657999999908,59272.891473,27.799999237060547
uncore,4.403305577,0.0062860000000029,0.00142783191664504,0.0,91.289744,0.0062860000000029,91.29603,27.799999237060547
