zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287489,0.0,0.0,0.0,172253.824532,0.0,172253.824532,27.799999237060547
dram,0.000408059,0.0,0.0,0.0,112109.518418,0.0,112109.518418,27.799999237060547
core,0.000495482,0.006043000001227483,29.982039558765806,0.0,70074.045524,0.0,70074.051567,27.799999237060547
uncore,0.000579803,0.0,0.0,0.0,92.26136,0.0,92.26136,27.799999237060547
package-0,1.000835235,19.30836100000306,19.295097414974325,19.298984530471976,172253.824532,0.0,172273.132893,27.799999237060547
dram,1.000936674,0.5566399999952409,0.5562576246102805,0.5563696861141333,112109.518418,0.0,112110.075058,27.799999237060547
core,1.001020294,17.857986999995774,17.845719727335165,17.843274791407318,70074.045524,0.006043000001227483,70091.903511,27.799999237060547
uncore,1.001102323,0.007750999999998953,0.007745675568393511,0.007747235982155314,92.26136,0.0,92.269111,27.799999237060547
package-0,2.001356606,39.56789100001333,19.7720125269443,20.249007603209265,172253.824532,19.30836100000306,172293.392423,27.799999237060547
dram,2.00145735,1.1046119999955408,0.5519728686403192,0.54768739424588,112109.518418,0.5566399999952409,112110.62303,27.799999237060547
core,2.001541075,36.655180000001565,18.316535448836152,18.78743011194812,70074.045524,17.857986999995774,70110.700704,27.799999237060547
uncore,2.00162262,0.007750999999998953,0.003873162436084171,0.0,92.26136,0.007750999999998953,92.269111,27.799999237060547
package-0,3.001879208,58.89401399999042,19.619936763184015,19.315764785900296,172253.824532,39.56789100001333,172312.718546,27.799999237060547
dram,3.001981239,1.6302449999930104,0.5430994024004714,0.5253512766978814,112109.518418,1.1046119999955408,112111.148663,27.799999237060547
core,3.002064167,54.54038799999398,18.16957091088368,17.87562207252667,70074.045524,36.655180000001565,70128.585912,27.799999237060547
uncore,3.002145594,0.007750999999998953,0.0025821661578618754,0.0,92.26136,0.007750999999998953,92.269111,27.799999237060547
package-0,4.002402399,78.1490300000005,19.526259149034967,19.245206256496186,172253.824532,58.89401399999042,172331.973562,27.799999237060547
dram,4.002501928,2.159723999997368,0.539627049937008,0.5292092493489425,112109.518418,1.6302449999930104,112111.678142,27.799999237060547
core,4.002584805,72.33587399999669,18.073788267056763,17.786419834938766,70074.045524,54.54038799999398,70146.381398,27.799999237060547
uncore,4.002666771,0.007750999999998953,0.0019366591583305467,0.0,92.26136,0.007750999999998953,92.269111,27.799999237060547
package-0,4.392915626,85.63100600001053,19.49369048601549,19.15989437432874,172253.824532,78.1490300000005,172339.455538,27.799999237060547
dram,4.393011187,2.3676699999923585,0.5389943235382479,0.5325095129231685,112109.518418,2.159723999997368,112111.886088,27.799999237060547
core,4.393105604,79.25657199999841,18.042566071807922,17.72256990352325,70074.045524,72.33587399999669,70153.302096,27.799999237060547
uncore,4.393188237,0.007750999999998953,0.0017644963199085512,0.0,92.26136,0.007750999999998953,92.269111,27.799999237060547
