zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034415,0.0,0.0,0.0,168482.001424,0.0,168482.001424,27.799999237060547
dram,0.000469519,0.0,0.0,0.0,112004.984628,0.0,112004.984628,27.799999237060547
core,0.000564985,0.006775000001653098,27.74126713776906,0.0,66583.731522,0.0,66583.738297,27.799999237060547
uncore,0.000655013,0.0,0.0,0.0,91.946786,0.0,91.946786,27.799999237060547
package-0,1.000969883,19.117871000024024,19.103550920943032,19.108214052589698,168482.001424,0.0,168501.119295,27.799999237060547
dram,1.001169806,0.5567619999928866,0.5563449621402313,0.5564807646310957,112004.984628,0.0,112005.54139,27.799999237060547
core,1.001417829,17.65199399999983,17.638771923649546,17.63630592843545,66583.731522,0.006775000001653098,66601.383516,27.799999237060547
uncore,1.00164184,0.008178000000000907,0.008171874338481157,0.008173869073700702,91.946786,0.0,91.954964,27.799999237060547
package-0,2.001982334,39.27254299999913,19.6191149469321,20.13455033575157,168482.001424,19.117871000024024,168521.273967,27.799999237060547
dram,2.002205446,1.108273999998346,0.5536528408324426,0.5509613912295203,112004.984628,0.5567619999928866,112006.092902,27.799999237060547
core,2.002404223,36.3522629999934,18.16025069672705,18.681599356860296,66583.731522,17.65199399999983,66620.083785,27.799999237060547
uncore,2.002617741,0.008178000000000907,0.004085427369346367,0.0,91.946786,0.008178000000000907,91.954964,27.799999237060547
package-0,3.002990078,58.46200800000224,19.469612150093702,19.17063868515938,168482.001424,39.27254299999913,168540.463432,27.799999237060547
dram,3.00320135,1.6315879999892786,0.5433680202797195,0.5228005894228964,112004.984628,1.108273999998346,112006.616216,27.799999237060547
core,3.003414512,54.11088500000187,18.020556940984974,17.741199450241556,66583.731522,36.3522629999934,66637.842407,27.799999237060547
uncore,3.003626816,0.008178000000000907,0.0027235206865196602,0.0,91.946786,0.008178000000000907,91.954964,27.799999237060547
package-0,4.00399002,77.70542800001567,19.40814839647927,19.223777663039336,168482.001424,58.46200800000224,168559.706852,27.799999237060547
dram,4.004214786,2.15703799999028,0.5387540443204014,0.5249136573985401,112004.984628,1.6315879999892786,112007.141666,27.799999237060547
core,4.004428375,71.88555799999449,17.954544658416,17.756529857210825,66583.731522,54.11088500000187,66655.61708,27.799999237060547
uncore,4.004643794,0.008178000000000907,0.002042583660775835,0.0,91.946786,0.008178000000000907,91.954964,27.799999237060547
package-0,4.391823235,85.12649100000272,19.383908062054278,19.13367872872061,168482.001424,77.70542800001567,168567.127915,27.799999237060547
dram,4.39204613,2.364068999988376,0.5383153423782711,0.5337866880871716,112004.984628,2.15703799999028,112007.348697,27.799999237060547
core,4.392236351,78.75535300000047,17.933154579889717,17.712348010320774,66583.731522,71.88555799999449,66662.486875,27.799999237060547
uncore,4.392426075,0.008178000000000907,0.001862188823588328,0.0,91.946786,0.008178000000000907,91.954964,27.799999237060547
