zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000466333,0.0,0.0,0.0,171398.512146,0.0,171398.512146,27.799999237060547
dram,0.000587259,0.0007929999992484227,2.3441148800996254,0.0,112085.780015,0.0,112085.780808,27.799999237060547
core,0.000677742,0.006286000003456138,18.581470565413923,0.0,69282.651249,0.0,69282.657535,27.799999237060547
uncore,0.000765952,0.0,0.0,0.0,92.189339,0.0,92.189339,27.799999237060547
package-0,1.001122248,19.565990000002785,19.5489061522696,19.555515889692625,171398.512146,0.0,171418.078136,27.799999237060547
dram,1.001332801,0.5600570000096923,0.5595679918628993,0.5589646135327542,112085.780015,0.0007929999992484227,112086.340072,27.799999237060547
core,1.001544587,18.102553000004264,18.086746937595258,18.086579665152936,69282.651249,0.006286000003456138,69300.753802,27.799999237060547
uncore,1.001757157,0.007750999999998953,0.007744232292166133,0.007746850717033254,92.189339,0.0,92.19709,27.799999237060547
package-0,2.002113325,39.70149700000184,19.832279699446946,20.11562077776064,171398.512146,19.565990000002785,171438.213643,27.799999237060547
dram,2.002342325,1.111203000007663,0.555084577768327,0.5506016773821174,112085.780015,0.5600570000096923,112086.891218,27.799999237060547
core,2.002555906,36.78542800000287,18.3756017300781,18.66442342565769,69282.651249,18.102553000004264,69319.436677,27.799999237060547
uncore,2.002768255,0.007750999999998953,0.003871894300368206,0.0,92.189339,0.007750999999998953,92.19709,27.799999237060547
package-0,3.003121298,58.86526700001559,19.60296324674944,19.144368006247248,171398.512146,39.70149700000184,171457.377413,27.799999237060547
dram,3.003332972,1.638728000005358,0.5457195115672496,0.5269909173635564,112085.780015,1.111203000007663,112087.418743,27.799999237060547
core,3.003546006,54.49961600000097,18.1491399573486,17.696253607905398,69282.651249,36.78542800000287,69337.150865,27.799999237060547
uncore,3.003759101,0.007750999999998953,0.0025811922015998696,0.0,92.189339,0.007750999999998953,92.19709,27.799999237060547
package-0,4.00412225,77.96995400000014,19.473668752176142,19.08579730924266,171398.512146,58.86526700001559,171476.4821,27.799999237060547
dram,4.004328498,2.159845000001951,0.539439924333953,0.520601747432116,112085.780015,1.638728000005358,112087.93986,27.799999237060547
core,4.004494549,72.15649199999461,18.021706457938148,17.639417827184637,69282.651249,54.49961600000097,69354.807741,27.799999237060547
uncore,4.004706355,0.007750999999998953,0.0019358791272096507,0.0,92.189339,0.007750999999998953,92.19709,27.799999237060547
package-0,4.394257578,85.38906400001724,19.433066551451642,19.01638410603244,171398.512146,77.96995400000014,171483.90121,27.799999237060547
dram,4.394453951,2.367303000006359,0.5387570092882785,0.5317485539295156,112085.780015,2.159845000001951,112088.147318,27.799999237060547
core,4.39466589,79.00864800000272,17.98099478785667,17.56318890679727,69282.651249,72.15649199999461,69361.659897,27.799999237060547
uncore,4.394857967,0.007750999999998953,0.0017639928555751696,0.0,92.189339,0.007750999999998953,92.19709,27.799999237060547
