zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000544346,0.0,0.0,0.0,179446.757534,0.0,179446.757534,27.799999237060547
dram,0.000674018,0.0,0.0,0.0,112309.338647,0.0,112309.338647,27.799999237060547
core,0.000779272,0.010680999999749474,29.078979607823022,0.0,76729.799115,0.0,76729.809796,27.799999237060547
uncore,0.000968165,0.0,0.0,0.0,92.848334,0.0,92.848334,27.799999237060547
package-0,1.001234061,19.455515999987256,19.434495863041246,19.44162925248642,179446.757534,0.0,179466.21305,27.799999237060547
dram,1.001341075,0.5591410000051837,0.5585368926460036,0.5587419023978808,112309.338647,0.0,112309.897788,27.799999237060547
core,1.001428859,17.993912000005366,17.97447100988026,17.970395124146734,76729.799115,0.010680999999749474,76747.793027,27.799999237060547
uncore,1.001515421,0.007446000000001618,0.007437955189486177,0.007440685274764244,92.848334,0.0,92.85578,27.799999237060547
package-0,2.001780099,39.85170400000061,19.909675458374238,20.385110649346053,179446.757534,19.455515999987256,179486.609238,27.799999237060547
dram,2.001886076,1.1067469999979949,0.5529242509803108,0.5473085903155992,112309.338647,0.5591410000051837,112310.445394,27.799999237060547
core,2.001974067,36.945644999999786,18.45782558131746,18.94144014565351,76729.799115,17.993912000005366,76766.74476,27.799999237060547
uncore,2.002059837,0.007446000000001618,0.003719977531276568,0.0,92.848334,0.007446000000001618,92.85578,27.799999237060547
package-0,3.002317574,59.25631799999974,19.73786196137829,19.394141376991108,179446.757534,39.85170400000061,179506.013852,27.799999237060547
dram,3.002422129,1.637752000009641,0.5455236503753347,0.5307184179038807,112309.338647,1.1067469999979949,112310.976399,27.799999237060547
core,3.002509413,54.89017899999453,18.28353182756381,17.934849378613638,76729.799115,36.945644999999786,76784.689294,27.799999237060547
uncore,3.002595246,0.007446000000001618,0.002480210129904719,0.0,92.848334,0.007446000000001618,92.85578,27.799999237060547
package-0,4.002863962,78.65061599999899,19.649386400262724,19.38391043377254,179446.757534,59.25631799999974,179525.40815,27.799999237060547
dram,4.002974913,2.1688169999979436,0.5418383915062882,0.5307805621159926,112309.338647,1.637752000009641,112311.507464,27.799999237060547
core,4.003069322,72.84667600000103,18.199380468918175,17.946879518528828,76729.799115,54.89017899999453,76802.645791,27.799999237060547
uncore,4.003160299,0.007446000000001618,0.0018602439316735917,0.0,92.848334,0.007446000000001618,92.85578,27.799999237060547
package-0,4.391388817,86.21395099998335,19.633219760923794,19.466667261693736,179446.757534,78.65061599999899,179532.971485,27.799999237060547
dram,4.391484185,2.3752990000066347,0.540919036004298,0.5314476206206049,112309.338647,2.1688169999979436,112311.713946,27.799999237060547
core,4.391566739,79.83274299999175,18.180048231828412,17.98088300425667,76729.799115,72.84667600000103,76809.631858,27.799999237060547
uncore,4.391648479,0.007446000000001618,0.0016956531123355958,0.0,92.848334,0.007446000000001618,92.85578,27.799999237060547
