zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318377,0.0,0.0,0.0,156218.283612,0.0,156218.283612,27.799999237060547
dram,0.000440591,0.0,0.0,0.0,111664.269497,0.0,111664.269497,27.799999237060547
core,0.000532168,0.006714000002830289,29.982851643520636,0.0,55236.444348,0.0,55236.451062,27.799999237060547
uncore,0.000621286,0.0,0.0,0.0,90.927806,0.0,90.927806,27.799999237060547
package-0,1.000961857,18.637099000014132,18.62360256835086,18.62777082710036,156218.283612,0.0,156236.920711,27.799999237060547
dram,1.001144024,0.5587760000053095,0.5583713510790392,0.5584963234768909,111664.269497,0.0,111664.828273,27.799999237060547
core,1.00133429,17.19276600000012,17.180315511250694,17.177450099843142,55236.444348,0.006714000002830289,55253.637114,27.799999237060547
uncore,1.001544771,0.006225999999998066,0.006221491316348565,0.006222883785153627,90.927806,0.0,90.934032,27.799999237060547
package-0,2.001902534,38.89046500000404,19.42914942897313,20.23453036364842,156218.283612,18.637099000014132,156257.174077,27.799999237060547
dram,2.002129402,1.1087620000034804,0.5539224737794337,0.5494745128562863,111664.269497,0.5587760000053095,111665.378259,27.799999237060547
core,2.00234269,35.991241000003356,17.98073639703657,18.78099241271998,55236.444348,17.19276600000012,55272.435589,27.799999237060547
uncore,2.002571569,0.006225999999998066,0.003110425250629854,0.0,90.927806,0.006225999999998066,90.934032,27.799999237060547
package-0,3.002930885,58.18454399998882,19.377518362366168,19.274276819996956,156218.283612,38.89046500000404,156276.468156,27.799999237060547
dram,3.003154575,1.6362260000023525,0.5449213344360424,0.5269226454690663,111664.269497,1.1087620000034804,111665.905723,27.799999237060547
core,3.003368581,53.834640000000945,17.9288459342672,17.825085703022246,55236.444348,35.991241000003356,55290.278988,27.799999237060547
uncore,3.003582587,0.006225999999998066,0.0020734789865170635,0.0,90.927806,0.006225999999998066,90.934032,27.799999237060547
package-0,4.003941263,77.38218799998867,19.32769686690035,19.17824984142172,156218.283612,58.18454399998882,156295.6658,27.799999237060547
dram,4.004196063,2.1657049999921583,0.5409266760844884,0.5289441010360802,111664.269497,1.6362260000023525,111666.435202,27.799999237060547
core,4.0044067,71.58453400000144,17.879620740506226,17.731962411156516,55236.444348,53.834640000000945,55308.028882,27.799999237060547
uncore,4.004608317,0.006225999999998066,0.0015550638177005518,0.0,90.927806,0.006225999999998066,90.934032,27.799999237060547
package-0,4.415669971,85.28560999999172,19.315266600318118,19.194401547280624,156218.283612,77.38218799998867,156303.569222,27.799999237060547
dram,4.415854541,2.3869569999951636,0.5405919101523292,0.537336830956892,111664.269497,2.1657049999921583,111666.656454,27.799999237060547
core,4.416031425,78.87858200000483,17.864219302474297,17.71446421779707,55236.444348,71.58453400000144,55315.32293,27.799999237060547
uncore,4.416208419,0.006225999999998066,0.0014100485398832808,0.0,90.927806,0.006225999999998066,90.934032,27.799999237060547
