zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000552061,0.0,0.0,0.0,162296.886765,0.0,162296.886765,27.799999237060547
dram,0.000701575,0.0,0.0,0.0,111833.369345,0.0,111833.369345,27.799999237060547
core,0.000794323,0.00903400000242982,21.015949236106817,0.0,60860.237446,0.0,60860.24648,27.799999237060547
uncore,0.000913185,0.0,0.0,0.0,91.43696,0.0,91.43696,27.799999237060547
package-0,1.001176476,18.52088699999149,18.50197638895201,18.50992501517915,162296.886765,0.0,162315.407652,27.799999237060547
dram,1.001289393,0.5557240000052843,0.5551565822347743,0.5553950828185473,111833.369345,0.0,111833.925069,27.799999237060547
core,1.001377965,17.05793999999878,17.04052311988527,17.03881523875802,60860.237446,0.00903400000242982,60877.295386,27.799999237060547
uncore,1.001464991,0.006836000000006948,0.0068290201541137095,0.00683195396656496,91.43696,0.0,91.443796,27.799999237060547
package-0,2.00172728,38.99343000000226,19.481403688179423,20.461293299109748,162296.886765,18.52088699999149,162335.880195,27.799999237060547
dram,2.001832297,1.1079069999977946,0.5535184649289787,0.5518795743949896,111833.369345,0.5557240000052843,111834.477252,27.799999237060547
core,2.001957021,36.08657800000219,18.02911910398691,19.01818172761684,60860.237446,17.05793999999878,60896.324024,27.799999237060547
uncore,2.002044689,0.006836000000006948,0.0034153157496666017,0.0,91.43696,0.006836000000006948,91.443796,27.799999237060547
package-0,3.002314477,58.392427999991924,19.450191750811417,19.387755021464958,162296.886765,38.99343000000226,162355.279193,27.799999237060547
dram,3.00242852,1.6372640000045067,0.5453634972464677,0.5290502032647886,111833.369345,1.1079069999977946,111835.006609,27.799999237060547
core,3.002526933,54.02683999999863,17.99603876191836,17.92986445366989,60860.237446,36.08657800000219,60914.264286,27.799999237060547
uncore,3.002623276,0.006836000000006948,0.002277033433319477,0.0,91.43696,0.006836000000006948,91.443796,27.799999237060547
package-0,4.002892779,77.76231299998472,19.427310649883847,19.35865792696939,162296.886765,58.392427999991924,162374.649078,27.799999237060547
dram,4.003009799,2.1679020000010496,0.5416056182965283,0.5303304343308224,111833.369345,1.6372640000045067,111835.537247,27.799999237060547
core,4.00310887,71.95916700000089,17.977514267305324,17.921933156945958,60860.237446,54.02683999999863,60932.196613,27.799999237060547
uncore,4.003205624,0.006836000000006948,0.001707833659767387,0.0,91.43696,0.006836000000006948,91.443796,27.799999237060547
package-0,4.454954676,86.53395799998543,19.425365680404653,19.40814016802332,162296.886765,77.76231299998472,162383.420723,27.799999237060547
dram,4.455155812,2.4093569999968167,0.5408586624408045,0.5342432900770079,111833.369345,2.1679020000010496,111835.778702,27.799999237060547
core,4.455347042,80.07053499999893,17.97443984477031,17.947211395167955,60860.237446,71.95916700000089,60940.307981,27.799999237060547
uncore,4.455540095,0.006836000000006948,0.0015345628798280962,0.0,91.43696,0.006836000000006948,91.443796,27.799999237060547
