zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336709,0.0,0.0,0.0,169420.066405,0.0,169420.066405,27.799999237060547
dram,0.000459738,0.0,0.0,0.0,112031.127078,0.0,112031.127078,27.799999237060547
core,0.000552725,0.007141000009141862,29.162293653155587,0.0,67451.367363,0.0,67451.374504,27.799999237060547
uncore,0.000647509,0.0,0.0,0.0,92.028573,0.0,92.028573,27.799999237060547
package-0,1.000907926,19.35523600000306,19.34071017896386,19.345443761970515,169420.066405,0.0,169439.421641,27.799999237060547
dram,1.001020473,0.5588979999884032,0.5584785552279777,0.5586152412428214,112031.127078,0.0,112031.685976,27.799999237060547
core,1.001115439,17.906448000008822,17.89300947313703,17.890251348352674,67451.367363,0.007141000009141862,67469.273811,27.799999237060547
uncore,1.001208496,0.007384999999999309,0.007379457665698943,0.007381263766668424,92.028573,0.0,92.035958,27.799999237060547
package-0,2.001467827,39.55672300001606,19.765275711453146,20.18991676441282,169420.066405,19.35523600000306,169459.623128,27.799999237060547
dram,2.00157835,1.1043070000014268,0.551788183391911,0.5450966214921451,112031.127078,0.5588979999884032,112032.231385,27.799999237060547
core,2.001673666,36.64718400000129,18.311468718176823,18.730002397518522,67451.367363,17.906448000008822,67488.014547,27.799999237060547
uncore,2.001766469,0.007384999999999309,0.003690056962731937,0.0,92.028573,0.007384999999999309,92.035958,27.799999237060547
package-0,3.002036353,58.75296199999866,19.5720812460869,19.185649787552755,169420.066405,39.55672300001606,169478.819367,27.799999237060547
dram,3.002149517,1.6354329999885522,0.544803639828547,0.5308330151977153,112031.127078,1.1043070000014268,112032.762511,27.799999237060547
core,3.002273602,54.38487000000896,18.116960540611952,17.727901368493754,67451.367363,36.64718400000129,67505.752233,27.799999237060547
uncore,3.002379038,0.007384999999999309,0.002460128223022041,0.0,92.028573,0.007384999999999309,92.035958,27.799999237060547
package-0,4.002641932,77.96604800000205,19.47934012492055,19.201116216165392,169420.066405,58.75296199999866,169498.032453,27.799999237060547
dram,4.002783396,2.1650339999905555,0.5409205000083134,0.529271057717333,112031.127078,1.6354329999885522,112033.292112,27.799999237060547
core,4.003636178,72.17523000000801,18.03253967373707,17.77927657677386,67451.367363,54.38487000000896,67523.542593,27.799999237060547
uncore,4.003730953,0.007384999999999309,0.001845097071260057,0.0,92.028573,0.007384999999999309,92.035958,27.799999237060547
package-0,4.403468517,85.65389499999583,19.45219591818631,19.181128168672988,169420.066405,77.96604800000205,169505.7203,27.799999237060547
dram,4.40357141,2.377374999996391,0.5399073126905698,0.5297894113370649,112031.127078,2.1650339999905555,112033.504453,27.799999237060547
core,4.403662726,79.26206500000262,18.000596671758405,17.681607145049085,67451.367363,72.17523000000801,67530.629428,27.799999237060547
uncore,4.403751831,0.007384999999999309,0.0016771504302962458,0.0,92.028573,0.007384999999999309,92.035958,27.799999237060547
