zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000539685,0.0,0.0,0.0,169591.183887,0.0,169591.183887,27.799999237060547
dram,0.000663753,0.0008549999911338091,2.252709155836912,0.0,112035.865164,0.0,112035.866019,27.799999237060547
core,0.000755669,0.010437000004458241,27.498860483418852,0.0,67609.744093,0.0,67609.75453,27.799999237060547
uncore,0.000919101,0.0,0.0,0.0,92.043282,0.0,92.043282,27.799999237060547
package-0,1.001197873,19.632700999994995,19.612195782489746,19.61963449999471,169591.183887,0.0,169610.816588,27.799999237060547
dram,1.001302317,0.5595690000045579,0.5589845626388439,0.5583421491671581,112035.865164,0.0008549999911338091,112036.424733,27.799999237060547
core,1.001389811,18.16670200000226,18.147727933425116,18.144181138657085,67609.744093,0.010437000004458241,67627.910795,27.799999237060547
uncore,1.001476025,0.00830099999998879,0.008292330086943668,0.008295475288106188,92.043282,0.0,92.051583,27.799999237060547
package-0,2.001735508,40.044636000005994,20.00647987021374,20.400964055174903,169591.183887,19.632700999994995,169631.228523,27.799999237060547
dram,2.00184028,1.1079079999908572,0.5535158092050714,0.5480442804058026,112035.865164,0.5595690000045579,112036.973072,27.799999237060547
core,2.0019285,37.11697099999583,18.543805296534913,18.94008366696032,67609.744093,18.16670200000226,67646.861064,27.799999237060547
uncore,2.002014171,0.00830099999998879,0.004147216855770524,0.0,92.043282,0.00830099999998879,92.051583,27.799999237060547
package-0,3.002274066,59.349274000007426,19.76911078293271,19.294252386298197,169591.183887,40.044636000005994,169650.533161,27.799999237060547
dram,3.002377479,1.6392789999954402,0.546040178268077,0.5310851301561482,112035.865164,1.1079079999908572,112037.504443,27.799999237060547
core,3.002464852,54.98289199999999,18.31467867852753,17.856309395064535,67609.744093,37.11697099999583,67664.726985,27.799999237060547
uncore,3.002551004,0.00830099999998879,0.002765044583508844,0.0,92.043282,0.00830099999998879,92.051583,27.799999237060547
package-0,4.002813471,78.69865100001334,19.661597078051052,19.339000949131673,169591.183887,59.349274000007426,169669.882538,27.799999237060547
dram,4.002916945,2.173639999993611,0.5430491289183855,0.5340744503629454,112035.865164,1.6392789999954402,112038.038804,27.799999237060547
core,4.003004198,72.8735319999978,18.20628442332733,17.881046192878706,67609.744093,54.98289199999999,67682.617625,27.799999237060547
uncore,4.00308992,0.00830099999998879,0.0020738718551179956,0.0,92.043282,0.00830099999998879,92.051583,27.799999237060547
package-0,4.38248857,86.04195500002243,19.63424006725467,19.345762869680094,169591.183887,78.69865100001334,169677.225842,27.799999237060547
dram,4.382700525,2.3758490000036545,0.5421539948692069,0.5327148875090286,112035.865164,2.173639999993611,112038.241013,27.799999237060547
core,4.382893603,79.67411300000094,18.181138048143918,17.915971802604126,67609.744093,72.8735319999978,67689.418206,27.799999237060547
uncore,4.383088087,0.00830099999998879,0.0018942366755615725,0.0,92.043282,0.00830099999998879,92.051583,27.799999237060547
