zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000647341,0.014281999989179894,29.284816450471702,0.0,173454.901535,0.0,173454.915817,27.799999237060547
dram,0.000845462,0.0007329999934881926,1.5029946984848923,0.0,112142.913291,0.0,112142.914024,27.799999237060547
core,0.000969675,0.01135200000135228,23.276938568632893,0.0,71185.308976,0.0,71185.320328,27.799999237060547
uncore,0.001086922,0.0,0.0,0.0,92.359016,0.0,92.359016,27.799999237060547
package-0,1.00134877,19.10920399997849,19.086408434361037,19.08143825429842,173454.901535,0.014281999989179894,173474.010739,27.799999237060547
dram,1.001452733,0.5574939999933122,0.5568289596777554,0.5563678471116054,112142.913291,0.0007329999934881926,112143.470785,27.799999237060547
core,1.001541013,17.65241999999853,17.631362246969292,17.62861088314549,71185.308976,0.01135200000135228,71202.961396,27.799999237060547
uncore,1.001626847,0.006103000000010184,0.006095719668659715,0.006098690409222031,92.359016,0.0,92.365119,27.799999237060547
package-0,2.0018903,39.40474499997799,19.685294886588093,20.284572563646307,173454.901535,19.10920399997849,173494.30628,27.799999237060547
dram,2.002012171,1.1052219999983208,0.5521320080899841,0.5474319882008928,112142.913291,0.5574939999933122,112144.018513,27.799999237060547
core,2.002113398,36.48599000000104,18.22718234515985,18.823391665074237,71185.308976,17.65241999999853,71221.794966,27.799999237060547
uncore,2.002199046,0.006103000000010184,0.00304885502223437,0.0,92.359016,0.006103000000010184,92.365119,27.799999237060547
package-0,3.002460702,58.69223200000124,19.549053637991605,19.27649024425116,173454.901535,39.40474499997799,173513.593767,27.799999237060547
dram,3.002566265,1.6329919999989215,0.5439126628953117,0.5274690920703019,112142.913291,1.1052219999983208,112144.546283,27.799999237060547
core,3.002653899,54.31535099999746,18.091213673135975,17.819195594389715,71185.308976,36.48599000000104,71239.624327,27.799999237060547
uncore,3.002739273,0.006103000000010184,0.0020327711229802836,0.0,92.359016,0.006103000000010184,92.365119,27.799999237060547
package-0,4.003002544,77.95487799998955,19.4747842888873,19.251929067138363,173454.901535,58.69223200000124,173532.856413,27.799999237060547
dram,4.003107089,2.158075999992434,0.5391332224121117,0.52479186515552,112142.913291,1.6329919999989215,112145.071367,27.799999237060547
core,4.003194963,72.13891399999557,18.021832950398487,17.813646712909723,71185.308976,54.31535099999746,71257.44789,27.799999237060547
uncore,4.00328043,0.006103000000010184,0.0015246590279481091,0.0,92.359016,0.006103000000010184,92.365119,27.799999237060547
package-0,4.382206695,85.24636399999144,19.453905228186944,19.233448825168878,173454.901535,77.95487799998955,173540.147899,27.799999237060547
dram,4.382401118,2.359063999989303,0.5383573601218241,0.5301652382534665,112142.913291,2.158075999992434,112145.272355,27.799999237060547
core,4.382596964,78.8824270000041,18.00160366989504,17.78800812173149,71185.308976,72.13891399999557,71264.191403,27.799999237060547
uncore,4.382789783,0.006103000000010184,0.001392753638241215,0.0,92.359016,0.006103000000010184,92.365119,27.799999237060547
