zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297939,0.0,0.0,0.0,174481.374798,0.0,174481.374798,27.799999237060547
dram,0.000420359,0.0,0.0,0.0,112171.461375,0.0,112171.461375,27.799999237060547
core,0.000507553,0.006409000008716248,30.45350012694699,0.0,72135.049342,0.0,72135.055751,27.799999237060547
uncore,0.000591631,0.0,0.0,0.0,92.442512,0.0,92.442512,27.799999237060547
package-0,1.000848979,19.273388000001432,19.25989457564142,19.263945873251384,174481.374798,0.0,174500.648186,27.799999237060547
dram,1.000989198,0.558774999997695,0.5583837979839787,0.5585012534008468,112171.461375,0.0,112172.02015,27.799999237060547
core,1.001073536,17.82307500000752,17.81059694921669,17.807937528458915,72135.049342,0.006409000008716248,72152.872417,27.799999237060547
uncore,1.001155054,0.00738500000001352,0.0073798297134557616,0.007381382052507392,92.442512,0.0,92.449897,27.799999237060547
package-0,2.001410406,39.510214000009,19.74265531716729,20.225483508405084,174481.374798,19.273388000001432,174520.885012,27.799999237060547
dram,2.001509908,1.1049780000030296,0.5521407650970385,0.5458968599544783,112171.461375,0.558774999997695,112172.566353,27.799999237060547
core,2.001592798,36.59634200000437,18.286637626794285,18.762744815179005,72135.049342,17.82307500000752,72171.645684,27.799999237060547
uncore,2.001674369,0.00738500000001352,0.003690172609986727,0.0,92.442512,0.00738500000001352,92.449897,27.799999237060547
package-0,3.00193022,58.724580999987666,19.563241502484157,19.2043742918815,174481.374798,39.510214000009,174540.099379,27.799999237060547
dram,3.002030926,1.6350669999956153,0.5446988305231706,0.5298133195789426,112171.461375,1.1049780000030296,112173.096442,27.799999237060547
core,3.002113972,54.370160999998916,18.112629703941998,17.76457546961756,72135.049342,36.59634200000437,72189.419503,27.799999237060547
uncore,3.00219588,0.00738500000001352,0.0024602055227288954,0.0,92.442512,0.00738500000001352,92.449897,27.799999237060547
package-0,4.002451552,77.91795299999649,19.4682842280905,19.183391437762104,174481.374798,58.724580999987666,174559.292751,27.799999237060547
dram,4.002552369,2.163446999998996,0.5405506624178392,0.5281052421609364,112171.461375,1.6350669999956153,112173.624822,27.799999237060547
core,4.002636355,72.1040639999992,18.015647972072312,17.724681362303233,72135.049342,54.370160999998916,72207.153406,27.799999237060547
uncore,4.002718515,0.00738500000001352,0.0018451880919499778,0.0,92.442512,0.00738500000001352,92.449897,27.799999237060547
package-0,4.391209728,85.35970599998836,19.43948542599105,19.14298945999625,174481.374798,77.91795299999649,174566.734504,27.799999237060547
dram,4.39130612,2.37047700000403,0.5398431561401068,0.5325590768739182,112171.461375,2.163446999998996,112173.831852,27.799999237060547
core,4.391417961,78.97513999999501,17.98548934840187,17.67499343862885,72135.049342,72.1040639999992,72214.024482,27.799999237060547
uncore,4.39150025,0.00738500000001352,0.0016818310019861868,0.0,92.442512,0.00738500000001352,92.449897,27.799999237060547
