zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517037,0.0,0.0,0.0,152092.848495,0.0,152092.848495,27.799999237060547
dram,0.000718773,0.0,0.0,0.0,111549.838149,0.0,111549.838149,27.799999237060547
core,0.000889947,0.01257400000031339,35.09026520112128,0.0,51418.592,0.0,51418.604574,27.799999237060547
uncore,0.00101421,0.0,0.0,0.0,90.579235,0.0,90.579235,27.799999237060547
package-0,1.001275366,19.5962629999849,19.574303391556356,19.58131215903736,152092.848495,0.0,152112.444758,27.799999237060547
dram,1.001379976,0.5587149999919347,0.5580889029333789,0.5582887320295231,111549.838149,0.0,111550.396864,27.799999237060547
core,1.001467639,18.131851000005554,18.11153241436271,18.105453015885832,51418.592,0.01257400000031339,51436.723851,27.799999237060547
uncore,1.001553754,0.008972999999997455,0.008962944839662576,0.008966154108215826,90.579235,0.0,90.588208,27.799999237060547
package-0,2.001813512,39.94807899999432,19.957472771912986,20.340865617049676,152092.848495,19.5962629999849,152132.796574,27.799999237060547
dram,2.001920551,1.1107760000013513,0.5549273539717526,0.551763961191493,111549.838149,0.5587149999919347,111550.948925,27.799999237060547
core,2.002008814,37.04018900000665,18.50473369280782,18.898164286646367,51418.592,18.131851000005554,51455.632189,27.799999237060547
uncore,2.002094921,0.008972999999997455,0.0044827788385606695,0.0,90.579235,0.008972999999997455,90.588208,27.799999237060547
package-0,3.002353662,59.286407999985386,19.747649466638993,19.327881410334115,152092.848495,39.94807899999432,152152.134903,27.799999237060547
dram,3.002461016,1.6438559999951394,0.5475503265696806,0.5327920019410989,111549.838149,1.1107760000013513,111551.482005,27.799999237060547
core,3.002548386,54.91947600000276,18.293072519080848,17.869627662111494,51418.592,37.04018900000665,51473.511476,27.799999237060547
uncore,3.002633936,0.008972999999997455,0.0029888074626505472,0.0,90.579235,0.008972999999997455,90.588208,27.799999237060547
package-0,4.002898848,78.5834169999871,19.63237140481657,19.286472491496042,152092.848495,59.286407999985386,152171.431912,27.799999237060547
dram,4.003003446,2.1744329999928595,0.5432351745503297,0.5302872955635569,111549.838149,1.6438559999951394,111552.012582,27.799999237060547
core,4.003135374,72.77831700000388,18.182092407126895,17.849089756681607,51418.592,54.91947600000276,51491.370317,27.799999237060547
uncore,4.003222403,0.008972999999997455,0.00224171046946709,0.0,90.579235,0.008972999999997455,90.588208,27.799999237060547
package-0,4.39194271,86.13228699998581,19.612209683947885,19.404760332131815,152092.848495,78.5834169999871,152178.980782,27.799999237060547
dram,4.392144178,2.3821959999913815,0.5424229297441108,0.5340655251523352,111549.838149,2.1744329999928595,111552.220345,27.799999237060547
core,4.392341063,79.75950100000045,18.161134603326133,17.9454941407747,51418.592,72.77831700000388,51498.351501,27.799999237060547
uncore,4.39253711,0.008972999999997455,0.0020431404253093088,0.0,90.579235,0.008972999999997455,90.588208,27.799999237060547
