zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000679491,0.0,0.0,0.0,171911.001129,0.0,171911.001129,27.799999237060547
dram,0.000889334,0.0,0.0,0.0,112099.982554,0.0,112099.982554,27.799999237060547
core,0.001013232,0.011230000003706664,21.561779401121413,0.0,69756.835826,0.0,69756.847056,27.799999237060547
uncore,0.001128575,0.0,0.0,0.0,92.233833,0.0,92.233833,27.799999237060547
package-0,1.001391163,19.135083000001032,19.11117900485826,19.12112540066694,171911.001129,0.0,171930.136212,27.799999237060547
dram,1.001494676,0.558774999997695,0.5580769651427719,0.5583674157939643,112099.982554,0.0,112100.541329,27.799999237060547
core,1.001582322,17.670914000002085,17.64883907916561,17.64680259291806,69756.835826,0.011230000003706664,69774.50674,27.799999237060547
uncore,1.00166836,0.007201999999992381,0.007193003092426418,0.007196746684372897,92.233833,0.0,92.241035,27.799999237060547
package-0,2.001915525,39.35597899998538,19.66067172170771,20.210570803361755,171911.001129,19.135083000001032,171950.357108,27.799999237060547
dram,2.002021527,1.107174999997369,0.5531003107161454,0.5481199759182569,112099.982554,0.558774999997695,112101.089729,27.799999237060547
core,2.002108842,36.448881000003894,18.208401929600893,18.768378591978358,69756.835826,17.670914000002085,69793.284707,27.799999237060547
uncore,2.002195191,0.007201999999992381,0.0035978309100033246,0.0,92.233833,0.007201999999992381,92.241035,27.799999237060547
package-0,3.002456118,58.63546999997925,19.53016176000333,19.269053358439724,171911.001129,39.35597899998538,171969.636599,27.799999237060547
dram,3.002560444,1.6362870000011753,0.5450105507097467,0.5288255463107063,112099.982554,1.107174999997369,112101.618841,27.799999237060547
core,3.002647817,54.26817100000335,18.075512280364805,17.809642890448202,69756.835826,36.448881000003894,69811.103997,27.799999237060547
uncore,3.002734117,0.007201999999992381,0.0023988248920908278,0.0,92.233833,0.007201999999992381,92.241035,27.799999237060547
package-0,4.002974819,77.92466699998477,19.467427189840418,19.2791768213652,171911.001129,58.63546999997925,171988.925796,27.799999237060547
dram,4.003079229,2.1670480000029784,0.5413799093547045,0.5304852850492663,112099.982554,1.6362870000011753,112102.149602,27.799999237060547
core,4.003166607,72.0973490000033,18.011625153795688,17.81991625890364,69756.835826,54.26817100000335,69828.933175,27.799999237060547
uncore,4.003252752,0.007201999999992381,0.0017992301541835242,0.0,92.233833,0.007201999999992381,92.241035,27.799999237060547
package-0,4.396703588,85.48934400000144,19.44506650192727,19.21768132256835,171911.001129,77.92466699998477,171996.490473,27.799999237060547
dram,4.396913824,2.376946999997017,0.5406509200315975,0.533237848992405,112099.982554,2.1670480000029784,112102.359501,27.799999237060547
core,4.397109649,79.10374000000593,17.992622388718452,17.799383828161417,69756.835826,72.0973490000033,69835.939566,27.799999237060547
uncore,4.397302923,0.007201999999992381,0.0016381383034911308,0.0,92.233833,0.007201999999992381,92.241035,27.799999237060547
