zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269906,0.0,0.0,0.0,156816.527869,0.0,156816.527869,27.799999237060547
dram,0.000399416,0.000794000006862916,4.3269047746517275,0.0,111680.990157,0.0,111680.990951,27.799999237060547
core,0.000484187,0.006775000001653098,36.92037733254005,0.0,55789.777526,0.0,55789.784301,27.799999237060547
uncore,0.000566366,0.0,0.0,0.0,90.978221,0.0,90.978221,27.799999237060547
package-0,1.000817408,18.877576999977464,18.864967674448827,18.868427774823164,156816.527869,0.0,156835.405446,27.799999237060547
dram,1.000918724,0.5636590000067372,0.5632825025453184,0.5625922012918367,111680.990157,0.000794000006862916,111681.553816,27.799999237060547
core,1.001002395,17.409136000002036,17.397507523370923,17.39392675449284,55789.777526,0.006775000001653098,55807.186662,27.799999237060547
uncore,1.001084362,0.007018999999999664,0.0070143116411130555,0.007015598164512086,90.978221,0.0,90.98524,27.799999237060547
package-0,2.001335932,38.97536499999114,19.476127177408326,20.087378419206168,156816.527869,18.877576999977464,156855.503234,27.799999237060547
dram,2.00143856,1.1161470000079134,0.5577425874226408,0.5522018407242854,111680.990157,0.5636590000067372,111682.106304,27.799999237060547
core,2.00152236,36.06515500000387,18.02188498948448,18.646356178534774,55789.777526,17.409136000002036,55825.842681,27.799999237060547
uncore,2.001604565,0.007018999999999664,0.0035074190237411136,0.0,90.978221,0.007018999999999664,90.98524,27.799999237060547
package-0,3.001857425,58.05997099998058,19.342223950918534,19.074401881661213,156816.527869,38.97536499999114,156874.58784,27.799999237060547
dram,3.001994338,1.649105000004056,0.5493863961569776,0.5326730390964552,111680.990157,1.1161470000079134,111682.639262,27.799999237060547
core,3.002847517,53.702744000001985,17.890647951361057,17.628158569776993,55789.777526,36.06515500000387,55843.48027,27.799999237060547
uncore,3.002930492,0.007018999999999664,0.002338324797157341,0.0,90.978221,0.007018999999999664,90.98524,27.799999237060547
package-0,4.003181389,77.15763999999035,19.274796981320673,19.07266498416018,156816.527869,58.05997099998058,156893.685509,27.799999237060547
dram,4.003280611,2.176753000007011,0.543775990992222,0.5269571660087607,111680.990157,1.649105000004056,111683.16691,27.799999237060547
core,4.003364364,71.3433240000013,17.822319164670922,17.617483707885565,55789.777526,53.702744000001985,55861.12085,27.799999237060547
uncore,4.003509737,0.007018999999999664,0.0017534206594693703,0.0,90.978221,0.007018999999999664,90.98524,27.799999237060547
package-0,4.383761908,84.43710099998862,19.262040038737176,19.127855406413214,156816.527869,77.15763999999035,156900.96497,27.799999237060547
dram,4.383858451,2.381464000005508,0.5432665780285786,0.5379082885497205,111680.990157,2.176753000007011,111683.371621,27.799999237060547
core,4.383941803,78.0602859999999,17.80734222942443,17.64980647693229,55789.777526,71.3433240000013,55867.837812,27.799999237060547
uncore,4.38402372,0.007018999999999664,0.001601194941923788,0.0,90.978221,0.007018999999999664,90.98524,27.799999237060547
