zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342685,0.0,0.0,0.0,181080.669427,0.0,181080.669427,27.799999237060547
dram,0.00046615,0.0007320000004256144,2.987340534071249,0.0,112354.574737,0.0,112354.575469,27.799999237060547
core,0.00056062,0.005616000009467825,22.91926838507238,0.0,78242.034135,0.0,78242.039751,27.799999237060547
uncore,0.00065897,0.0,0.0,0.0,92.98493,0.0,92.98493,27.799999237060547
package-0,1.001012051,19.59174700002768,19.576820398815936,19.581614904609204,181080.669427,0.0,181100.261174,27.799999237060547
dram,1.001235962,0.5609719999920344,0.5605446054705135,0.5599502654856887,112354.574737,0.0007320000004256144,112355.135709,27.799999237060547
core,1.001437606,18.12965400000394,18.115841341267352,18.114664947025595,78242.034135,0.005616000009467825,78260.163789,27.799999237060547
uncore,1.001651475,0.007689999999996644,0.007684141126700756,0.007686023028786881,92.98493,0.0,92.99262,27.799999237060547
package-0,2.002019389,39.82369000001927,19.894157104927643,20.211413519457576,181080.669427,19.59174700002768,181120.493117,27.799999237060547
dram,2.002250107,1.1076020000036806,0.5533090529228866,0.5460753310930677,112354.574737,0.5609719999920344,112355.682339,27.799999237060547
core,2.002467034,36.91085600000224,18.43903385500064,18.76214459553327,78242.034135,18.12965400000394,78278.944991,27.799999237060547
uncore,2.002680269,0.007689999999996644,0.0038415844472662578,0.0,92.98493,0.007689999999996644,92.99262,27.799999237060547
package-0,3.003025853,59.0582600000198,19.66786947957863,19.21534460576953,181080.669427,39.82369000001927,181139.727687,27.799999237060547
dram,3.003238166,1.6394000000000233,0.5459609752270191,0.531266455688298,112354.574737,1.1076020000036806,112356.214137,27.799999237060547
core,3.003434944,54.69328099999984,18.214222906627356,17.76465105802707,78242.034135,36.91085600000224,78296.727416,27.799999237060547
uncore,3.00364834,0.007689999999996644,0.002560961266008226,0.0,92.98493,0.007689999999996644,92.99262,27.799999237060547
package-0,4.004000342,78.18662900000345,19.528328366209152,19.109725666281978,181080.669427,59.0582600000198,181158.856056,27.799999237060547
dram,4.004211527,2.168450999990455,0.5416044113354258,0.5285353640604664,112354.574737,1.6394000000000233,112356.743188,27.799999237060547
core,4.004425652,72.3731059999991,18.076310450094756,17.662593479775946,78242.034135,54.69328099999984,78314.407241,27.799999237060547
uncore,4.004638861,0.007689999999996644,0.0019206972733928228,0.0,92.98493,0.007689999999996644,92.99262,27.799999237060547
package-0,4.395931239,85.69179800001439,19.494532848410984,19.149294658722773,181080.669427,78.18662900000345,181166.361225,27.799999237060547
dram,4.396129172,2.377922999992734,0.5409677368928886,0.5344637876628456,112354.574737,2.168450999990455,112356.95266,27.799999237060547
core,4.396320905,79.30186000000685,18.04084814173187,17.67858284920156,78242.034135,72.3731059999991,78321.335995,27.799999237060547
uncore,4.396527003,0.007689999999996644,0.001749443483543079,0.0,92.98493,0.007689999999996644,92.99262,27.799999237060547
