zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513585,0.0,0.0,0.0,151834.446324,0.0,151834.446324,27.799999237060547
dram,0.000709115,0.0,0.0,0.0,111542.676669,0.0,111542.676669,27.799999237060547
core,0.000883684,0.011962999997194856,33.5066128077294,0.0,51179.48397,0.0,51179.495933,27.799999237060547
uncore,0.001008252,0.0,0.0,0.0,90.557263,0.0,90.557263,27.799999237060547
package-0,1.001266379,19.263013000017963,19.241589202941928,19.24845391219322,151834.446324,0.0,151853.709337,27.799999237060547
dram,1.001372016,0.5563950000068871,0.5557761926804187,0.5559744737023915,111542.676669,0.0,111543.233064,27.799999237060547
core,1.001459548,17.804153999997652,17.784352706066837,17.77874356727727,51179.48397,0.011962999997194856,51197.288124,27.799999237060547
uncore,1.00154605,0.006407999999993308,0.006400873197365756,0.0064031567994628,90.557263,0.0,90.563671,27.799999237060547
package-0,2.001805143,39.49635900001158,19.731874696770102,20.222441553946688,151834.446324,19.263013000017963,151873.942683,27.799999237060547
dram,2.001911034,1.1042450000095414,0.5516666479235918,0.5475547447953919,111542.676669,0.5563950000068871,111543.780914,27.799999237060547
core,2.001998341,36.57479600000079,18.272299270212027,18.76052585544873,51179.48397,17.804153999997652,51216.058766,27.799999237060547
uncore,2.002084256,0.006407999999993308,0.0032013546630142212,0.0,90.557263,0.006407999999993308,90.563671,27.799999237060547
package-0,3.002345193,58.72799900002428,19.56170176455293,19.221258540611142,151834.446324,39.49635900001158,151893.174323,27.799999237060547
dram,3.00244849,1.6334790000109933,0.5440953136656672,0.5289483134305232,111542.676669,1.1042450000095414,111544.310148,27.799999237060547
core,3.002535947,54.368147000001045,18.109479212887088,17.783745945463874,51179.48397,36.57479600000079,51233.852117,27.799999237060547
uncore,3.00262145,0.006407999999993308,0.002134439910119744,0.0,90.557263,0.006407999999993308,90.563671,27.799999237060547
package-0,4.002913235,77.9690390000178,19.47889208760484,19.23041871282131,151834.446324,58.72799900002428,151912.415363,27.799999237060547
dram,4.003018957,2.162714000005508,0.5403077062736388,0.5289428558631928,111542.676669,1.6334790000109933,111544.839383,27.799999237060547
core,4.003106947,72.15209799999866,18.025654142485227,17.774134043605056,51179.48397,54.368147000001045,51251.636068,27.799999237060547
uncore,4.003192769,0.006407999999993308,0.001600901359028075,0.0,90.557263,0.006407999999993308,90.563671,27.799999237060547
package-0,4.450672763,86.57729300000938,19.453780458214563,19.22924753014847,151834.446324,77.9690390000178,151921.023617,27.799999237060547
dram,4.450876221,2.400995000003604,0.5394997694295655,0.5322756892047082,111542.676669,2.162714000005508,111545.077664,27.799999237060547
core,4.451070088,80.11930199999915,18.00268012044689,17.797260378161287,51179.48397,72.15209799999866,51259.603272,27.799999237060547
uncore,4.45126328,0.006407999999993308,0.0014398674393307173,0.0,90.557263,0.006407999999993308,90.563671,27.799999237060547
