zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000528163,0.0,0.0,0.0,178076.068782,0.0,178076.068782,27.799999237060547
dram,0.00068779,0.000853999998071231,2.090846543299941,0.0,112271.303893,0.0,112271.304747,27.799999237060547
core,0.000807285,0.007141000009141862,17.48329650882945,0.0,75461.336237,0.0,75461.343378,27.799999237060547
uncore,0.000918153,0.0,0.0,0.0,92.737982,0.0,92.737982,27.799999237060547
package-0,1.001265781,19.32557300000917,19.305773905662896,19.31365442797974,178076.068782,0.0,178095.394355,27.799999237060547
dram,1.001458472,0.5587139999988722,0.5581415962104537,0.5575159535607629,112271.303893,0.000853999998071231,112271.862607,27.799999237060547
core,1.001638765,17.866531000006944,17.848226697572567,17.848375660287584,75461.336237,0.007141000009141862,75479.202768,27.799999237060547
uncore,1.001834634,0.006530999999995402,0.0065243089753528015,0.006526972166309739,92.737982,0.0,92.744513,27.799999237060547
package-0,2.002189494,39.56758600001922,19.764558763886473,20.22339164478119,178076.068782,19.32557300000917,178115.636368,27.799999237060547
dram,2.002392402,1.1052219999983208,0.5520737395022365,0.5460052476495022,112271.303893,0.5587139999988722,112272.409115,27.799999237060547
core,2.002567845,36.65255500000785,18.30846029231817,18.768742061379406,75461.336237,17.866531000006944,75497.988792,27.799999237060547
uncore,2.00277635,0.006530999999995402,0.003262325209498224,0.0,92.737982,0.006530999999995402,92.744513,27.799999237060547
package-0,3.003135507,58.89773700002115,19.613691962642136,19.31194912102833,178076.068782,39.56758600001922,178134.966519,27.799999237060547
dram,3.003357115,1.632381000003079,0.5436035360699618,0.5266626104877837,112271.303893,1.1052219999983208,112272.936274,27.799999237060547
core,3.003565397,54.53245300000708,18.15999713382901,17.863061724925313,75461.336237,36.65255500000785,75515.86869,27.799999237060547
uncore,3.003773986,0.006530999999995402,0.0021749056709577754,0.0,92.737982,0.006530999999995402,92.744513,27.799999237060547
package-0,4.004131584,78.18900900002336,19.528278750126724,19.272047958714957,178076.068782,58.89773700002115,178154.257791,27.799999237060547
dram,4.004351889,2.164728000003379,0.5406567028143006,0.5318165082469749,112271.303893,1.632381000003079,112273.468621,27.799999237060547
core,4.0045602,72.36968800000614,18.074860628089027,17.81945992834539,75461.336237,54.53245300000708,75533.705925,27.799999237060547
uncore,4.004773856,0.006530999999995402,0.0016311651745956996,0.0,92.737982,0.006530999999995402,92.744513,27.799999237060547
package-0,4.397658484,85.74306600002456,19.49858057490583,19.196410618495968,178076.068782,78.18900900002336,178161.811848,27.799999237060547
dram,4.397855375,2.3751159999956144,0.5401182026853257,0.5346391266381022,112271.303893,2.164728000003379,112273.679009,27.799999237060547
core,4.398045028,79.35782900000049,18.046532450865065,17.758301809983365,75461.336237,72.36968800000614,75540.694066,27.799999237060547
uncore,4.398215189,0.006530999999995402,0.0014851956627557946,0.0,92.737982,0.006530999999995402,92.744513,27.799999237060547
