zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000465135,0.0,0.0,0.0,127640.297629,0.0,127640.297629,27.799999237060547
dram,0.000615967,0.0,0.0,0.0,56364.050776,0.0,56364.050776,27.799999237060547
core,0.000732728,0.010376000020187348,30.06281442003149,0.0,216624.360784,0.0,216624.37116,27.799999237060547
uncore,0.000846774,0.0,0.0,0.0,66.786877,0.0,66.786877,27.799999237060547
package-0,1.00110263,19.835093000001507,19.816247095077934,19.823082412421726,127640.297629,0.0,127660.132722,27.799999237060547
dram,1.001206359,0.5592020000040065,0.5586706857457298,0.5588633908230042,56364.050776,0.0,56364.609978,27.799999237060547
core,1.001292339,18.370253000000957,18.352798882621222,18.348759688321973,216624.360784,0.010376000020187348,216642.731037,27.799999237060547
uncore,1.0013765,0.006408999999990783,0.006402910620694452,0.006405119208718532,66.786877,0.0,66.793286,27.799999237060547
package-0,2.001633969,40.67616600000474,20.32302649275646,20.830018800645995,127640.297629,19.835093000001507,127680.973795,27.799999237060547
dram,2.001735378,1.1079070000050706,0.5535434021144165,0.5484139643879589,56364.050776,0.5592020000040065,56365.158683,27.799999237060547
core,2.001820782,37.76687099999981,18.869455884348156,19.38632994610507,216624.360784,18.370253000000957,216662.127655,27.799999237060547
uncore,2.001904358,0.006408999999990783,0.0032021276732884228,0.0,66.786877,0.006408999999990783,66.793286,27.799999237060547
package-0,3.002161841,60.590116000006674,20.183181545446942,19.90343227006001,127640.297629,40.67616600000474,127700.887745,27.799999237060547
dram,3.002263281,1.6390940000055707,0.5459988188859318,0.5309064488584783,56364.050776,1.1079070000050706,56365.68987,27.799999237060547
core,3.002348343,56.221841000020504,18.728064883099762,18.4452228433518,216624.360784,37.76687099999981,216680.582625,27.799999237060547
uncore,3.002431934,0.006408999999990783,0.002134902836703088,0.0,66.786877,0.006408999999990783,66.793286,27.799999237060547
package-0,4.002689651,80.41281900000467,20.090461008954893,19.81225966074693,127640.297629,60.590116000006674,127720.710448,27.799999237060547
dram,4.0027914,2.1730290000050445,0.5429128705950111,0.5336537031277496,56364.050776,1.6390940000055707,56366.223805,27.799999237060547
core,4.00287673,74.60271400000784,18.63885553843453,18.371189270554986,216624.360784,56.221841000020504,216698.963498,27.799999237060547
uncore,4.002985215,0.006408999999990783,0.001601234308253753,0.0,66.786877,0.006408999999990783,66.793286,27.799999237060547
package-0,4.407413818,88.42183200000727,20.06318025046072,19.793324564467177,127640.297629,80.41281900000467,127728.719461,27.799999237060547
dram,4.407608891,2.390313000003516,0.542369225895321,0.5369916036637775,56364.050776,2.1730290000050445,56366.441089,27.799999237060547
core,4.407799804,82.0191380000033,18.61038967934235,18.3288112205045,216624.360784,74.60271400000784,216706.379922,27.799999237060547
uncore,4.408003919,0.006408999999990783,0.001454221421526386,0.0,66.786877,0.006408999999990783,66.793286,27.799999237060547
