zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000415767,0.016845000005559996,51.82582586141013,0.0,137563.900704,0.0,137563.917549,27.799999237060547
dram,0.000606264,0.0006720000019413419,2.06749510644013,0.0,56633.662756,0.0,56633.663428,27.799999237060547
core,0.000695934,0.006468999985372648,19.902716926608996,0.0,225823.801406,0.0,225823.807875,27.799999237060547
uncore,0.000781777,0.0,0.0,0.0,67.616587,0.0,67.616587,27.799999237060547
package-0,1.001138352,19.927072999998927,19.909357832583712,19.898989846487662,137563.900704,0.016845000005559996,137583.827777,27.799999237060547
dram,1.001364679,0.5590809999994235,0.5585839770039411,0.5580938109368174,56633.662756,0.0006720000019413419,56634.221837,27.799999237060547
core,1.001576993,18.465100999979768,18.448685525637224,18.44821318711484,225823.801406,0.006468999985372648,225842.266507,27.799999237060547
uncore,1.001791312,0.00891099999999767,0.008903078121213118,0.008905970264231244,67.616587,0.0,67.625498,27.799999237060547
package-0,2.002143893,40.54683199999272,20.25420576688442,20.599013280540664,137563.900704,19.927072999998927,137604.447536,27.799999237060547
dram,2.002373264,1.1054050000020652,0.55217878244566,0.5457743386591426,56633.662756,0.5590809999994235,56634.768161,27.799999237060547
core,2.002587556,37.63039700000081,18.797370012229404,19.146013628483498,225823.801406,18.465100999979768,225861.431803,27.799999237060547
uncore,2.002795908,0.00891099999999767,0.0044512781562981866,0.0,67.616587,0.00891099999999767,67.625498,27.799999237060547
package-0,3.003152394,60.12344200001098,20.021744661020893,19.556851185230844,137563.900704,40.54683199999272,137624.024146,27.799999237060547
dram,3.003364634,1.6364710000052582,0.5449622213456244,0.5305299912287449,56633.662756,1.1054050000020652,56635.299227,27.799999237060547
core,3.003567915,55.75681500000064,18.567611499048716,18.108122874540367,225823.801406,37.63039700000081,225879.558221,27.799999237060547
uncore,3.003781448,0.00891099999999767,0.002967457629492968,0.0,67.616587,0.00891099999999767,67.625498,27.799999237060547
package-0,4.004140719,79.64383899999666,19.891600597820347,19.501174886911397,137563.900704,60.12344200001098,137643.544543,27.799999237060547
dram,4.004345049,2.165827000004356,0.5409302990538151,0.528834732891234,56633.662756,1.6364710000052582,56635.828583,27.799999237060547
core,4.004523406,73.82799699998577,18.439053763604456,18.05338695699549,225823.801406,55.75681500000064,225897.629403,27.799999237060547
uncore,4.004732066,0.00891099999999767,0.0022255839893295225,0.0,67.616587,0.00891099999999767,67.625498,27.799999237060547
package-0,4.404890854,87.46010299999034,19.85635849535142,19.50425175455837,137563.900704,79.64383899999666,137651.360807,27.799999237060547
dram,4.405096819,2.377190999999584,0.5397015906546542,0.5274254641041732,56633.662756,2.165827000004356,56636.039947,27.799999237060547
core,4.405302251,81.05484599998454,18.40215166407215,18.033459756255457,225823.801406,73.82799699998577,225904.856252,27.799999237060547
uncore,4.405479523,0.00891099999999767,0.0020230940106719265,0.0,67.616587,0.00891099999999767,67.625498,27.799999237060547
