zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000609588,0.019896999991033226,43.86947412861476,0.0,124045.251474,0.0,124045.271371,27.799999237060547
dram,0.000801157,0.000915999997232575,2.0196229682120492,0.0,56266.04535,0.0,56266.046266,27.799999237060547
core,0.000922955,0.011597000004258007,25.56939698877303,0.0,213292.411123,0.0,213292.42272,27.799999237060547
uncore,0.001015298,0.0,0.0,0.0,66.482068,0.0,66.482068,27.799999237060547
package-0,1.001272997,20.22882999999274,20.206177965215723,20.19545263634421,124045.251474,0.019896999991033226,124065.480304,27.799999237060547
dram,1.00137556,0.5595689999972819,0.5589424004140098,0.5582803506573872,56266.04535,0.000915999997232575,56266.604919,27.799999237060547
core,1.00146085,18.76533299998846,18.74431977402738,18.741226325118316,213292.411123,0.011597000004258007,213311.176456,27.799999237060547
uncore,1.001544316,0.007263000000008901,0.00725486696766913,0.007258155217691868,66.482068,0.0,66.489331,27.799999237060547
package-0,2.00180218,41.06892499999958,20.517531914825675,20.829070006619776,124045.251474,20.22882999999274,124086.320399,27.799999237060547
dram,2.001903192,1.1069920000009006,0.5530396446820903,0.5471333979190329,56266.04535,0.5595689999972819,56267.152342,27.799999237060547
core,2.001988298,38.14284700001008,19.055699184846635,19.367262752908402,213292.411123,18.76533299998846,213330.55397,27.799999237060547
uncore,2.002071835,0.007263000000008901,0.0036285058422533102,0.0,66.482068,0.007263000000008901,66.489331,27.799999237060547
package-0,3.002330264,60.83321799999976,20.26303259313576,19.753882269458764,124045.251474,41.06892499999958,124106.084692,27.799999237060547
dram,3.002431996,1.6384850000031292,0.5457655545762445,0.5312130390439657,56266.04535,1.1069920000009006,56267.683835,27.799999237060547
core,3.002524173,56.46695699999691,18.808667825630025,18.314457877767175,213292.411123,38.14284700001008,213348.87808,27.799999237060547
uncore,3.002666818,0.007263000000008901,0.002419244132771769,0.0,66.482068,0.007263000000008901,66.489331,27.799999237060547
package-0,4.002922441,80.59134600000107,20.133893008970148,19.746422755013437,124045.251474,60.83321799999976,124125.84282,27.799999237060547
dram,4.003023625,2.166376000001037,0.5412191850130039,0.5275782632101986,56266.04535,1.6384850000031292,56268.211726,27.799999237060547
core,4.003109186,74.76775299999281,18.67900232641532,18.28995411757399,213292.411123,56.46695699999691,213367.178876,27.799999237060547
uncore,4.003193155,0.007263000000008901,0.0018144933939225616,0.0,66.482068,0.007263000000008901,66.489331,27.799999237060547
package-0,4.38943877,88.18397800000093,20.091241256298506,19.64941172844977,124045.251474,80.59134600000107,124133.435452,27.799999237060547
dram,4.389634221,2.373467999997956,0.5407548999667801,0.5359453709343025,56266.04535,2.166376000001037,56268.418818,27.799999237060547
core,4.389821928,81.80490499999723,18.63787639863,18.211852891562916,213292.411123,74.76775299999281,213374.216028,27.799999237060547
uncore,4.390013384,0.007263000000008901,0.0016547528083239037,0.0,66.482068,0.007263000000008901,66.489331,27.799999237060547
