zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326345,0.0,0.0,0.0,143544.162433,0.0,143544.162433,27.799999237060547
dram,0.000468493,0.0007929999992484227,3.969704095595394,0.0,56796.075793,0.0,56796.076586,27.799999237060547
core,0.000592149,0.007324000005610287,36.663446211812435,0.0,231367.968853,0.0,231367.976177,27.799999237060547
uncore,0.000675809,0.0,0.0,0.0,68.127633,0.0,68.127633,27.799999237060547
package-0,1.000931294,19.828806000004988,19.81330141799316,19.817257077280807,143544.162433,0.0,143563.991239,27.799999237060547
dram,1.001059722,0.5620709999930114,0.5616315042454681,0.5609510939637826,56796.075793,0.0007929999992484227,56796.637864,27.799999237060547
core,1.001141089,18.362197000009473,18.347839192015186,18.344182542399448,231367.968853,0.007324000005610287,231386.33105,27.799999237060547
uncore,1.001220416,0.008727999999990743,0.008721175383733008,0.008722916537197445,68.127633,0.0,68.136361,27.799999237060547
package-0,2.001472515,40.442279000009876,20.20775145041014,20.60229611014906,143544.162433,19.828806000004988,143584.604712,27.799999237060547
dram,2.001566886,1.11010399999941,0.5546845101407044,0.5477358494739081,56796.075793,0.5620709999930114,56797.185897,27.799999237060547
core,2.001647639,37.514002999989316,18.7445828296061,19.141421644747616,231367.968853,18.362197000009473,231405.482856,27.799999237060547
uncore,2.001726991,0.008727999999990743,0.004361110674770567,0.0,68.127633,0.008727999999990743,68.136361,27.799999237060547
package-0,3.00198586,60.06893800001126,20.010746363869927,19.616675701020295,143544.162433,40.442279000009876,143604.231371,27.799999237060547
dram,3.002084348,1.640741999995953,0.5465798647957041,0.5303680856007871,56796.075793,1.11010399999941,56797.716535,27.799999237060547
core,3.002165877,55.700906999991275,18.555625574970602,18.177653046990937,231367.968853,37.514002999989316,231423.66976,27.799999237060547
uncore,3.002245281,0.008727999999990743,0.002907555886265856,0.0,68.127633,0.008727999999990743,68.136361,27.799999237060547
package-0,4.00249904,79.73099700000603,19.920967601303225,19.651609885289783,143544.162433,60.06893800001126,143623.89343,27.799999237060547
dram,4.00259721,2.171136999997543,0.5424634265508868,0.5301131293087005,56796.075793,1.640741999995953,56798.24693,27.799999237060547
core,4.002678443,73.90459600000759,18.46522830391101,18.194014914793847,231367.968853,55.700906999991275,231441.873449,27.799999237060547
uncore,4.002758419,0.008727999999990743,0.002180710285411043,0.0,68.127633,0.008727999999990743,68.136361,27.799999237060547
package-0,4.417217267,87.89046100000269,19.897969597155576,19.67600576000015,143544.162433,79.73099700000603,143632.052894,27.799999237060547
dram,4.417310404,2.393120999993698,0.5417908651109213,0.5352996793115341,56796.075793,2.171136999997543,56798.468914,27.799999237060547
core,4.417405093,81.47177699999884,18.444810999138646,18.24775462491807,231367.968853,73.90459600000759,231449.44063,27.799999237060547
uncore,4.417486686,0.008727999999990743,0.001975976421875684,0.0,68.127633,0.008727999999990743,68.136361,27.799999237060547
